,content,mark
4029347,下午上车，老林准备飞车,-99
3967018,半年报预增百分之十左右。据央视报道全国出版业,-99
3217319,"每次一发公告保准大跌,短线客别买这弱势烂股.",-99
5095977,再次六问TCL集团 ...,-99
320303,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
4121850,跌点再跌点[鼓掌][鼓掌][鼓掌]11.7附近我再进点,-99
2638436,这几天黑猫走得很独立，不随大盘暴跌，难道要青,-99
138493,点点,-99
2528956,你跑啦就翻999999倍最大利好散户逃光啦！,-99
4800229,沪指危急,-99
2124850,人家上海九百已经上去了。,-99
880364,卖的人也不,-99
1301581,最赚钱的软件就是游戏软件股，科技消费股王者归,-99
4419898,出来混早晚,-99
1495714,72股每笔成交量增超50%,-99
5477399,大盘涨了，红盘了，京,-99
595204,大C浪也许会来，但绝不是在今年！本人认为5178,-99
499724,严查塔城重整管理人,-99
877551,完全和盐湖不是一个级别的，不再回来了哈,-99
3218983,我一卖他就涨点什么意思,-99
1712154,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4044296,今天跌5%[胜利][胜利][胜利][胜利]。,-99
4318182,哈哈。法定退市时间到,-99
3887462,这种垃圾股，一辈子都别想再回4.47,-99
3867025,北京主要商业银行将收紧房贷政策，,-99
330047,今年分红了吗？,-99
1687049,方大特钢还有一波，切记逃命,-99
4047064,风要来了。,-99
4832020,下个爆发的 就是 南华仪器 拭目以待吧,-99
174986,死股,-99
5243729,603618中线牛股,-99
1922141,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1812754,虚虚实实看不清,-99
1067128,今天铁定暴跌,-99
4309798,林中两个衰神若出现若刷帖此股就跌已是规律大家,-99
2579373,很可能很快还要杀到22.35以下甚至21.93以下！（,-99
3731815,雄安中之最差的吧垃圾,-99
4284578,这庄还是耐心不够，如果再磨几天保管没几个散户,-99
209263,大家都在等6元那一脚，快来吧别墨迹。,-99
3867376,重大重组公告,-99
3390810,不好意思  要你们天津港 一一会说我是“托”,-99
1640299,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4016312,心急吃不了热豆腐，这个价格了还怕什么.......,-99
892083,如果不,-99
3536772,4指数市淘金：超跌重组，尤其低价小盘央企,-99
411397,下午会绿[怒]这样走法，看不懂,-99
2225636,主力资金天天净外流的，照此走势看，中安必废。,-99
3290045,怎么这样耸。,-99
520944,干扰了股东大会。,-99
4141676,居然领跌[兴奋],-99
5534852,庄家厉害，打压低吸。,-99
956245,放量不涨，主力出货，不是好事,-99
2287124,一个跌停，就把一个德昌跌没了,-99
785590,给这买盘点赞,-99
4035945,炒股买贵阴银行大多数亏本，当5年期储蓄买贵阳,-99
3304645,建议喊大家买股票,-99
3170076,弱鸡主力 散了吧,-99
1859736,封板失败 跑,-99
2029488,妈蛋，其实我本来买的五粮液，那天我喝了好多酒,-99
3559547,这下有成交量了,-99
3398671,被徐翔玩坏了～一年十倍～,-99
243556,踩到狗屎了，,-99
3074891,连18都站不住脚醉了,-99
606275,发改委：近期将批复第二批混改方案 第三批试点,-99
60649,创业板跌成狗并不令人奇怪。,-99
3270446,跌停板保持住，一下到位好考虑加仓，整天不死不,-99
5356195,新华社：A股频现“夺权式”收购 游戏规则需跟上,-99
2738075,风险来了，注意控制仓位,-99
3621321,桐昆股份(601233)大宗交易数据一览(09-25),-99
2000423,6.25是坎？,-99
2146256,自己砸盘自己垫单抢筹码，自己自慰，散户们雄勃,-99
2058212,根据这一信念 ,-99
126236,明天8月1日小心大跌！今天是月底！,-99
1502931,出货了，快跑,-99
338270,同方看涨,-99
790868,快跑吧,-99
4271083,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
3955969,这点成交量也该休市了，不是限制散户炒股，请都,-99
558414,守了这么久的同志们辛苦了，前天我已清仓钢铁股,-99
2261854,东北人的特色~忽悠！在停牌。只能说你是辣鸡公,-99
3524173,新希望，两市第一股，高分红！ 业绩未来三年年,-99
2446575,同济堂d,-99
4076188,全仓这个了,-99
