,content,mark
2625638,5亿主力资金近三日撤出沪股通50概念股,-99
3572452,从盘面上看，银行、保险、智能电视等板块涨幅居,-99
547035,创业板1950点暂时有效,-99
3032080,所谓“高科”，大盘现在跌了，你个死B养看样又,-99
4322302,中报业绩应该不会差！。,-99
1288369,IPO加速就是支持实体经济的最好举措吗,-99
3170974,市场A股大底曙光在今年8月18日？！,-99
1289709,主力牛，很淡定！,-99
2354569,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5474679,鸡店今天不开张？,-99
4210995,尼玛，蹦一天了,-99
578398,武汉控股(600168)融资融券信息(07-10),-99
4871647,涨势喜人，全仓参与分红,-99
2809792,和*ST众和 比一比 突然没了自信,-99
4009713,曹尼玛啊，死散户快点交出筹码来！,-99
2796918,狗庄没实力，跑路了，都散了吧,-99
5210887,寒锐钴业带着你这个垃圾，你退市吧垃圾玩意儿,-99
2189686,中源协和----一头座落在火山口的肥猪！ 飓风，,-99
2445456,垃圾股 垃圾股。,-99
2430843,这傻逼股真特么不堪入目。,-99
3221466,清仓lj东方证券 买入中国银河,-99
1408117,老密受不了，偷偷在买自己的股票，这个到底对还,-99
2291133,600672不是已重组成功了吗、？,-99
1246551,过不了47前高啊,-99
2011584,加油涨停。,-99
4713932,呼叫五毛基蛋非蛋，今天涨了，你又有什么说辞。,-99
3693328,雄安只为大盘续命一周，下一步搞300117/300523/,-99
266023,深圳国资混改比例达75%,-99
3671393,方中辞任新华保险独立非执行董事等职务,-99
4329335,徐翔销声匿迹之时，便是新华触底之日。,-99
1644341,换股吧。多说无用。[怒],-99
3674166,陈继和陆振,-99
3960204,4.7都挺不住,-99
974396,日哦，加仓又上当了,-99
1419671,终于出山了，是龙是虫？……,-99
250,京东方开始休整。本人曾推荐的另一大牛中国建筑,-99
5121948,还是跟强票好，出手就是5个点!天泽以后找你报仇,-99
3453679,大盘大幅下探后较强反弹将争夺5日均线--11月20,-99
3181330,有媒体报道，说连云港港与世界160多个国家和地,-99
3513903,这里没有常熟银行和无锡银行，就有江阴银行,-99
1830887,垃圾股！,-99
4165748,妈的，我还以为停牌了呢，集合竞价要0成交了,-99
1882661,走吧走吧，就让空头牛x吧。,-99
1923313,新政出来，此股玩不出什么花招了，10元以下[心,-99
5455217,拿好票等着就行，不用盯盘！,-99
5288466,预计明天能涨停了[微笑],-99
5233662,关注603811,-99
4322191,国企就是牛逼，停牌多久都可以，把股民坑死了，,-99
2683523,万一明天停牌，重大利好宣布，你们卖了的会哭吗,-99
3616046,这么大的自贸区利好都不涨、完了、彻底下行,-99
493988,这个会压盘压到什么时候呢？,-99
2872080,今天大阴,-99
4651450,格力电器套牢投资者的可能性很小,-99
2160870,区小队顶不住了  乡亲父老们  快下地道,-99
4504150,快了，马上,-99
2691665,鲁能集团需要三连板才,-99
907541,市场流动性将更捉襟见附,-99
2163831,分红和送转后的除权都是流氓行为，大家不要听信,-99
2262340,创业板依然未能突破2000点的压力。,-99
715507,牛逼2年最低量  都到了这地步，无人问津[大笑][,-99
1787974,当下的增持大多数是被动性增持,-99
3291852,"大单也是主力压的,它自娱自乐,一切尽在主力掌中",-99
4713615,603387:基蛋生物第一届董事会第十七次会议决议,-99
4661220,下午反转,-99
2415420,猪力你有点出息好不？每天搞毛钱，等财通上市一,-99
1575741,市场风格整体转向创业板需要满足几个条件。,-99
4990893,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
3711567,别倒来倒去，有种你跟老子拉个板，不然这么大的,-99
4142750,抢了,-99
2685819,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
371770,这股票跌不了4.47上的买单很多根本就下不去，大,-99
3573334,还想和步调一致的，考虑下，你们懂得的,-99
958434,对于中国联通,-99
2706335,三季度肯定很难看，先出为上策！还会有一波往下,-99
3085881,600875:东方电气关于2017年第一次临时股东大会,-99
3127951,雅江公司的折旧率,-99
1012689,狗庄涨一分和跌一分你家每年都会死一人你就在这,-99
5534358,这票股价或许能到31,-99
5181075,十八元等你,-99
5259516,换话华钰矿业,-99
1260129,卖出来的业绩还在意淫？,-99
4920969,闲坐着等开盘。。。我在想为什么就没人多发点如,-99
1366628,还有人疯狂唱多 也居然还有人信了,-99
1242449,现在是强势整理,-99
1242732,天龙光电1.93亿流通股，17亿的市值，十大股东控,-99
2054128,这一方面是多方缺少像之前险资那样的先锋部队,-99
3329161,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
1643245,游资进来了,-99
3877619,跟心仪的女孩告白。,-99
4278122,预示着将继续支持反弹,-99
276449,嘉捷借壳成功向100元股进军，在想着中葡借360的,-99
1235577,熊熊熊,-99
94682,航天电子拢断了航天工,-99
3386739,无量上升，诱多陷井！,-99
90718,现在继续盘整  泰禾什么时间才能上涨？。,-99
2572085,核心题材,-99
5217486,30多倍市盈率的业绩预增小盘新股股走成这个熊样,-99
3099799,都涨了，就军工不涨 什么情况,-99
2788765,冲啊，杀呀，大盘又拉指数啦！,-99
4786622,主力别玩了。一会会你就得给我涨上去,-99
3541104,垃圾,-99
4071997,2个小时振幅0.52%,-99
2517117,只能呵呵了！,-99
1823913,*美国经济数据周末不佳，晚上黄金上涨概率大,-99
2685542,加油！赶紧滴跌。今天还差几分钱,-99
5193722,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5114050,顺鑫2017要牛了，酒涨价，房开卖，屠宰盈利加大,-99
4091921,并择机从格力电器退出,-99
5388763,但是，券商股再度成为坏孩子，一发力，指数就结,-99
1249718,新农开发，因为新疆今年的农作物大丰收，准备进,-99
1572983,锦纶延续涨价模式 产业链迈入高景气周期,-99
2551417,中国的股市根本是不能够投资的,-99
2452111,一路告诉你们不要买 你们不服气 这下服气了吧,-99
1409302,没见过大笔买入还跌的，是诱骗大家的吧？真是垃,-99
4739090,假线[不赞],-99
4993512,底部放量！有戏有戏有戏！尼玛币！,-99
126272,北京市!文化国企!垄断!政府补助!收益平稳有保障,-99
5430385,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
509449,三个月之后 你们会发现 带血的筹码被狗叼走了,-99
5404778,割肉走人,-99
2679752,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2197554,为什么没有成交量会红盘？到为什么没有成交量会,-99
169796,巫,-99
2872068,报道贴，给各位关注的股友问好！   20170816/9.,-99
3318201,切勿当真啊,-99
371195,再不加仓东,-99
2638047,我投反对票的利由,-99
323068,周五周一不太平，先关注合众思壮,-99
2652272,拉高出货中,-99
1012687,老套路 拉高出货,-99
3719317,哥哥龙江交通6.10块 弟弟吉林高速只有4.4元 都,-99
1250309,千万别有等下一大级别再如何如何的想法  。,-99
2862656,QFII有亏欠走的吗？,-99
775609,每天大单出货，是要退市了吗！,-99
3559397,中国孩子的心理健康教育心理访谈中,-99
3196819,你麻痹,-99
1444876,一天一个台阶,-99
898641,这与中央的决策背道而驰背后更是x,-99
3767948,互联网+先进制造业 这个是机械类股票异动的原因,-99
4465995,多空争斗永,-99
3193332,陪主力玩到底,-99
3872515,收盘价应该在12.05,-99
4321101,业绩再好 故事再牛 遇上它的机佝蛀力庄懆 盘手,-99
1437758,割肉啦，止损啦[献花][献花][献花],-99
2961251,为什么ST股每天买入限50万股，卖出不限制呢？不,-99
1671866,一半都去了，还有什么放不开的呢！呵呵！祝你好,-99
3495361,太会玩了，大摩卖了1000股，请说退出了，你出来,-99
3790905,看见托单直接卖,-99
4755291,吉吉4.1元又跌下去了，这都是你们自己砸自己造,-99
4638778,杰克股份，年底我看百元,-99
5039572,指数牛市，真恶心,-99
489594,白。,-99
3182163,今天\u3000长电终于迎来清仓长电，第二次再开仓的春,-99
3177783,亲历过的盗版事件无数,-99
1005430,其实楼主何必这样着急呢,-99
5204882,这是一个好股票，就是不涨。中国汽车行业发展时,-99
