,content,mark
1001747,在线家居或成资本市场下一个爆发点,-99
2696705,3%征收率缴纳增值税(白,-99
2604764,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4963518,24.35 再进一点,-99
129063,感动着自己,-99
4998759,好消息,-99
2709626,股市后市会有一波大点的行情,-99
3041307,2:30后两波拉升\t,-99
2445152,凌云不是雄安，是雌安的股票，不是军工，是玩具,-99
832108,冯彪不是要增持吗？光说不练假把式,-99
4512101,两天能收复失地吗,-99
918476,旧的投资思路和逻辑，容易被片面迷惑,-99
1994349,公司目前的主要产品有艾迪注射液、银杏达莫注射,-99
3138658,这么多年来很快,-99
4592430,神经病,-99
1086312,生态2010年停牌到今天开盘过吗？j,-99
1391385,投海澜之家，一，低市盈率，二，略有增长，三，,-99
2404119,特朗普来了,-99
3946811,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4652561,看来是要加速跌至16元左右了，没戏，新低不断，,-99
2746072,新股开板再加速 两只新股上市三天即被砸『以后,-99
5301225,女神来此,-99
3566662,Ladies and gentlemen 路过不要错过,-99
5192437,单车共享已是热点了，下周一注意了，我在牛股在,-99
5078591,谈谈看法，仅供参考,-99
1981176,其中很重要的一点就是。,-99
3202559,我一般都买2-5块一股的，希望可以买到江苏银行[,-99
3153521,没啥大事。,-99
4869168,主力压盘吸酬，下午必有新高！,-99
4224863,侩子手来了，兄弟姐妹们，赶紧跑！再低的价格也,-99
4325615,尾盘暴拉，咋样都要上,-99
4125300,不过，近期公布的投资基金2016年年报却透露出一,-99
5547277,下周有戏,-99
88677,别想多了，能到7元就偷着乐吧……,-99
4739195,从现在市场供应量，以后分化越明显，小心投资动,-99
2174460,地产尾盘拉的挺猛，希望明天延续替代钢铁接力拉,-99
4971400,买入的别卖，卖点的别来。就这样,-99
4136562,这股已经只有庄家自己在玩。。我500股，14.5的,-99
3409294,傻逼猫一次跌停吗？,-99
4852848,股价暴跌，是否是公司出现问题？公司有什么措施,-99
2933161,跳水队再次出现了不关注快买具备连续涨停,-99
3192891,马山破发了  公司,-99
807336,不妨拭目以待,-99
1072677,还是横盘出货,-99
4972432,中曼的背后 新股中签后一周左右就上市,-99
2772434,还需要回抽确认，本人已关注。喜欢本票的可以关,-99
2065469,0524股市收评,-99
1136517,昨天7.15跑的，现价7.04买回，又成功T一毛钱,-99
5495379,8881+13,-99
3104010,博瑞传播(600880)融资融券信息(08-04),-99
5313568,日了鬼了,-99
2897645,百联股份(600827)大宗交易数据一览(11-02),-99
3782614,还要在跌，别抱太大希望！建议观望,-99
2824508,记住，要整合三港了，。,-99
621044,要涨停节奏,-99
2869922,空仓的都是啥子。,-99
1208623,等下看我们潞安表演[大笑],-99
5452548,满仓抄底 丽岛新材 飞起,-99
2785761,好弱，估计鼎萨最近也是遇到赎回压力。,-99
4004808,升空,-99
4144254,603030:全筑股份关于公司拟对外投资的提示性公,-99
4780661,必然涨停！,-99
2865063,去年年报好提前公布，二季度业绩一般，所以8月3,-99
3566711,东兴证券：主力继续增持，看来要飞涨了,-99
2967356,吃了盐蛋棕，股市有钱送！,-99
620634,长期定投碳博士,-99
5459001,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
3242929,欧美股市风暴已经来临。,-99
1165370,白云山前三季净利增长四成 证金增持,-99
2532675,这实际上是抓住了高送转的一个大毒瘤,-99
4223234,新股中签的要感谢国家队，一年来没有他们的精心,-99
2891455,又让格力电器股票再一次直面利空的打击,-99
3806071,死庄，想摔死小散，休想！,-99
5514710,又要意淫[傲],-99
3186395,很明显蠢蠢欲动，连板在即,-99
5415752,603917:合力科技首次公开发行股票招股说明书,-99
4004907,601969:海南矿业第三届董事会第十三次会议决议,-99
5485792,深股通第一股,-99
273230,一阳穿三！,-99
2238781,那时我没什么钱,-99
3997385,明天继续补仓，每次补百分之一的仓位，,-99
5173076,全网首发001###一？！大批吃进！交易密码250717,-99
2766186,百川就是稻草人的菜，想咋玩咋玩。不信试试 ？s,-99
2610921,并没有出现急放或急缩的情况,-99
2746686,定增9.25元马上下发批文，再造一个鲁抗,-99
60727,三季报会不会来个10送15，营口港，大连港都能，,-99
5093964,股灾4.0,-99
4078977,出中报了，内行的股友，分析一下，中报业绩，好,-99
4157408,跌吧！早点跌死吧！垃圾股！,-99
63184,余音更苦,-99
3592986,麻辣香锅。,-99
525015,恒定规律,-99
4307904,狗日的钱金波偏偏不补缺口，等明天补，这真是个,-99
4009562,何必呐！人生何必止步于此！,-99
4253617,炒与玩:你是炒股票(,-99
979277,鸿达善庄,-99
2504654,午6.84进的，下午涨停！,-99
10483,凭这种下作,-99
5352588,导致险资概念股受到冲击；接着又是中国保监会对,-99
4197261,603055:台华新材独立董事候选人声明(陈俊),-99
1243640,贵广网络 最低价小盘次新股 国企改革 低估元,-99
2627106,大有,-99
29168,国贸租金49.4元m?天，按照商业办公楼30倍,-99
2754560,从股吧发言看，破股怎么招来如此多的散户被套，,-99
389820,浙江狗日半月之后再看盘吧,-99
3776392,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1063810,请巴马来治理A股一定牛,-99
5101820,拥我健友为帝，非我韭菜莫属。齐心协力，黄土为,-99
1306898,早盘看好象11.5大资金在低吸，今天站在11。5上,-99
2898400,哈哈哈，怎么不去买融资狗拉高出的货？,-99
1834815,走成这样居然有些人还在说好股，啥水平哈哈,-99
5384901,小庄庄真够意思啊哈哈哈美白疼你,-99
2642916,大盘狂涨，这垃圾不停出货,-99
613529,证监会：切实加大发行质量审核力度 保持首次公,-99
4190611,月饼都开卖了还不涨,-99
3537565,投资的本质就是抓住风口，过去中国最大的风口就,-99
541642,遍地狼烟因酒而起  中体妹子做小三嫁出去还要给,-99
2348549,烂股刚泰被主力早就阉割了。永不勃起了。,-99
1700848,明天大补跌！坐等看戏,-99
2708694,因为一旦形成这种不良风气,-99
129923,涨这么点就跪了啊,-99
606666,按照时间节点，本周估计会发半年业绩预报，守,-99
1685898,日前四大天王来我市举办联合演唱会，秋天的胡杨,-99
386581,感觉要开板了  来大单了,-99
118306,垃圾公司，早点关门大吉。,-99
2152260,真的下去了！s,-99
1579867,我宣布，未来六个月内增持不超过总股本%股份！,-99
4812819,这股从来没有涨停过,-99
1409111,大马上就要开了，安防概念股。,-99
3589789,打马仔来电借君上马,-99
4111133,本月破14.19元,-99
2972949,应该更名:万里电源,-99
544098,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
3847008,明天关注11.3的支撑,-99
2348022,老鼠仓,-99
2884358,逢低就是送来进入的大好机会。。,-99
4863533,公告格式指引中特别强调上市公司应注重,-99
4817519,众源新材把这几点看清楚，这票你就手到擒来了！,-99
270149,远望谷坏得不能再坏的是金子；好得不能再好的是,-99
3488902,我在下面26等着你。哈哈。,-99
254758,放量大涨 权重板块强势--收评,-99
2421639,华侨城文化旅游消费产业航母，重构的产业框架,-99
2881401,推荐股票有什么错，“专业的”,-99
1440826,今天脑昏又会扯点啥,-99
4782657,炒吗？,-99
1293318,打击恶意抄作铁矿石。,-99
2887934,随时准备抄家伙,-99
1644448,晋西车轴(600495)融资融券信息(09-15),-99
5338952,主力净流入400万，,-99
5500231,马拉个币的，说好的5天并复牌又说1个月，再不给,-99
406886,这么便宜在也买不到了，不过7元也买了2000手，,-99
3634438,希望国机任洪斌，以及董秘办 尊重股民的诉求。,-99
2921722,不欢乐.不死亡.,-99
14599,如何不当炮灰,-99
4917881,底气从何而来,-99
4793452,鸟人故意压单,-99
156367,深科技2017-7-10主力仓位达到最高值，后开始回,-99
3225199,个人观察：公司新披露，业绩受影响；基本还算好,-99
2371750,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
293919,中屎上午20分后画了一个三角形，求阴影面积?[大,-99
4823256,药石科技涨停了！！次新股反击？？,-99
111388,三一美国工厂不受减税优惠，特此证明，sb股,-99
4572821,大股东增持掩盖撤退？,-99
2346067,买股时勿冲动，卖股时要果断,-99
3981133,别做梦了,-99
254521,2017中国互联网大会召开,-99
2226180,来个更牛鼻的忽悠吧！今天7元买了100万元此股已,-99
4968074,孙庆艳和他儿媳妇的故事,-99
3777523,八千多手哪个龟孙子,-99
2050581,等主力砸破5元抄底吃进[大笑][大笑][大笑],-99
1024735,机器人 人工智能家居,-99
1594950,趋势还未改变，可暂时持投。,-99
1377212,如果怎么说，如果这个股票现在涨停，煤炭大涨，,-99
1790035,开玩笑啦.用友网络的股价现在比中国软件的股价,-99
