,content,mark
1752415,午评：防范再次冲高回落 午后走势分析,-99
835367,一次的痛快点，天天跌这么点太没劲,-99
325686,5快1。,-99
974165,公司有单独的养老金部，这个部门具体是负责企业,-99
2340763,不砸盘怎么叫恶庄，你以为是浪得虚名啊。,-99
123947,控股股东成天惦记着上市公司的房产地产，低价出,-99
1175200,国机汽车这些年来业绩不差，分红也就挤牙膏，可,-99
1611742,大唐涨停了,-99
5364718,跌停板！,-99
4271174,黄金上涨，白山必跌。,-99
5154843,我又要等着进了～,-99
209282,这个股每一次收红盘就是下跌中继开始,-99
4489731,好意思跌吗？,-99
4395789,赶快崩盘吧，死股票,-99
3224721,这破股破10了,-99
4060247,"重大利空,主力资金纷纷出逃。",-99
2531715,券商板块又是全面大涨停！宏源。西部，招商。,-99
101796,强势股回落快速。,-99
7268,永远不要幻想在市场中快走，只要你想快...,-99
112959,最好的买点8.6.主升刚刚开始。 目标11元。今天8,-99
2153733,关注浙江国企,-99
4338660,3.94,-99
3530446,庄家最近家里死人，没空出来玩股票,-99
3902604,今天的目标价四块两毛。,-99
4158395,跟跌不跟涨 有的玩了,-99
1937731,还好，故事非常健康,-99
5391438,看来是被套死了,-99
1098877,剩下的越多,-99
3618434,大幂幂最美···,-99
2918011,东方明珠与联想合作核心为海量内容方与智能硬件,-99
5031039,今天早上就飞起来了,-99
3888868,成都行股本48亿发6.3至7元难道弃发了？,-99
36439,想挣钱就要先学会亏钱,-99
1883896,垃圾中的战斗机，赶紧卖掉啊,-99
4372719,纸箱又涨钱了，,-99
3301041,又套住了,-99
3424834,高升低走，不是好兆头,-99
3941083,上了4块，突然心情低落没了期待！有点上了个美,-99
4148527,行善事.,-99
1458838,没接盘侠啊,-99
2887906,死股一只,-99
4772038,给个涨板呗,-99
2372665,东北硬汉888，快来把你不听话的孙子领回去管管d,-99
1237663,操你妈的,-99
1353912,已连跌3天了！,-99
1019158,请大家注意风险，该股毫无投资价值！,-99
93096,对倒放量东,-99
4648108,仅供参考，输赢自负。,-99
2830746,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4374202,特殊股市  题材死了   连高成长也没戏  天天拉,-99
5328786,量小,-99
3555848,做个调查，大家拿了隧道有多久了。,-99
1985158,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
3735669,片仔癀(600436)融资融券信息(08-07)。,-99
1626232,黄金V型反弹10美元逼近1245,-99
2110206,涨了两个多点，资金反而是流出的，明天估计要回,-99
1337934,明天再添一兵。,-99
140791,大盘向上！而你向下！,-99
2610778,周一会跌吗？股价转让期间股价谁说了算：晋中东,-99
2735604,9. 在资本化结构有很大投机性的地方 ,-99
614067,再不跑又等着割韭菜了,-99
427636,特大好消息:背时拍卖买此垃圾已亏20000万元!融,-99
606903,坚持进取的精神,-99
5113772,联合竞标增强竞争力，中标 落地保业绩,-99
4147284,天天骗人，有意思吗？,-99
696394,癌药没有出来，自己成了癌股,-99
1390476,10倍市盈率，业绩略有增长，又能让#馬雲同学#低,-99
1703843,有哪些不为人知的解套方法？,-99
1846148,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
2503079,沙钢建材优品上调100q,-99
1497734,包括结合公司所处行业特点、公司发展阶段、经营,-99
4431191,陕西煤业冀中能源恒源煤电等煤,-99
2557009,阴跌不止！10.3元的哭晕在厕所！,-99
1463738,华鲁恒生180万吨产能，阳煤526万吨产能,-99
