,content,mark
5364663,说吧，今天要怼哪个家？平安？伊利？还是美的？,-99
4713600,603387:基蛋生物独立董事提名人声明(何农跃),-99
652220,东方的股吧越来越差劲了！充斥着各色各样的骗子,-99
7914,晚间公告：现价7.90元却以9.89元成功增发，起码,-99
4972289,中曼年内成功上市的概率极低了,-99
3762279,分批建仓[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑],-99
2056897,不错 继续拉,-99
5060311,谁期望越高，谁失望越大。,-99
3972048,道法自然天天吃饱没事做,-99
4516893,这股就跟个狗是的,-99
3938284,从9月份生产经营数据可以看出公司四季度一定会,-99
3084401,快跑吧，港股大头都出来了,-99
1569555,金针探顶顶顶！！！2.30跳水！[不赞],-99
984343,买买买！,-99
2347661,再次提醒，这不是拉升出货！这是主力建仓抢筹！,-99
4592613,有跌停就有涨停,-99
2912038,沪指在权重股的带动下守住3100点,-99
1582655,悄悄地进村，开枪的不要,-99
5253436,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
3310042,我朋友还没上车，抓紧,-99
1379683,已经卖空，到7在买,-99
914315,应该反弹一下！然后加快速度一一一,-99
3053820,烂票,-99
2143828,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4957347,雄安新区雄安站具体位置首次披露，4条城际、高,-99
514880,中国船舶(600150)融资融券信息(08-10),-99
4320402,定位于疏,-99
2566958,同样借壳的,-99
1032208,早说了和昨天一样,-99
3367682,小心被套，扣非后每股收益只有0.048元!,-99
1776552,一句1-12月不确定 骗多少散户,-99
5160930,这个股，应该还要涨，到25左右,-99
1284798,无量上涨耍流氓,-99
2029196,回来看看 还有多少老朋友,-99
5448329,坚决不做漂亮50的接盘侠,-99
3065967,中阳收盘，目标，沪市3200，创业板2000。。,-99
5234426,别接飞刀东,-99
197886,那个叫浆糊傻逼的，你名字不改你家从小到大得到,-99
2328710,昨天酸溜溜踏空，今天满仓的的，叫我咋说你好,-99
5009216,这只股我铁定中了！各位点赞吧，带你飞！,-99
2400000,一带一路·合作共赢会漂移的中国变形金刚是,-99
3516325,实力已暴露,-99
3730279,别总忽悠人买进啊，这公司亏的厉害,-99
2377992,我有了一个办法聊天,-99
3136304,千山停牌了，基因测序龙头就是新开源了s,-99
2508633,不好，大盘要见红,-99
706483,炒股没有过不去的坎儿,-99
2729605,不可再生资源的浪费。,-99
4258317,果然是牛逼股买你没有错,-99
216212,大的趋势已经转好任何回调都是您进入的机会。,-99
3076109,明天大雪 梅花会不会从此盛开？,-99
3025001,远离纯概念炒作的新能源。,-99
3706182,某队又开始扰乱市场秩序了,-99
2324468,今年以来，在新股审批与发行持续推进。,-99
2923425,中小户拼命低价出售，[赞]看来是都在第一医院赚,-99
4299413,铁路混改试点已经在酝酿之中。,-99
1274633,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3099830,全是屁帖，我想知道定增解禁是死是活是木黄,-99
4600721,每天开盘最高点,-99
312661,去泡沫这个说法也许不受欢迎，因为大家都有房子,-99
3769572,中信重工(601608)融资融券信息(09-14),-99
1554277,反弹快来了？,-99
