,content,mark
3918791,第二次加仓，再跌就没钱加仓了,-99
1216216,是资产价格向下调整做足准备。,-99
5292268,明天好太太有很多人关注，买的没买的卖掉的，啧,-99
178404,古越龙山：珍惜手里的筹码，不要被洗出去了,-99
3596060,官司打完了？？,-99
5270272,无股一身轻哈哈 11.1给不给机会呢？,-99
2628027,感觉明天会继续跌，但是应该是底部了,-99
4329431,看别人（上海物贸）脸色吃饭的种，无语！,-99
1688978,你吗的，为啥？板块没跌你跌你大爷哦[不赞],-99
3766931,一击不中 不可再举 次乃天意,-99
2191168,南有华大，北有中源。问询函回复透重磅利好,-99
1692533,[不说了]夯实长远发展基础，拥抱持续稳健的慢牛,-99
2350739,傻艹的 留着钱给你爹买棺材,-99
2870296,天夏婊子庄,-99
2585591,据报道万达正在与大连控股洽谈，马上要仃牌,-99
644281,是不是创了新低就跌无可跌了,-99
2019121,两个交易日内,-99
2798487,半年报资料已出来，有心的投资者能观察到，每天,-99
4205975,这货正宗北京老炮,-99
2472177,我擦，今天要涨！,-99
4792338,买一佰股亏4个点，走了,-99
85489,100亿 真有钱,-99
366266,越过19.46 将一马平川！,-99
5376597,吵什么?罗马不是一天建成的!看好就买入投资的眼,-99
3700907,砸盘运动又要来一波,-99
3305323,惠而浦吧里如此混乱,-99
3928623,的独立董事,-99
4062526,摸清了油市和股市的套路 还怕套不了利？,-99
313534,侥幸与犹豫：,-99
2238019,8月21日白酒行情的策源地贵州省，突然宣布公务,-99
1689432,人走楼空，稀碳办公大楼没人了，就一个守门的大,-99
1830571,操盘手急着卖股票好去看病！,-99
2262027,哈药改革出希望,-99
5375584,我现彻底明白这支股票了，超小散户也是进进出出,-99
4615297,拜菩萨  拜财神  保佑中签,-99
587134,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
2438628,20亿市值已无下跌空间，即将重组停牌，优质重组,-99
3465104,《易经》云，“吉人之辞寡，躁人之辞多”,-99
3826795,借利好再套部分散户进去,-99
1351322,国际油价大跌，明天海越又要跟跌了,-99
4552884,深港通接过,-99
1231555,呵呵呵[大便][大便][大便][大便][大便][大便][,-99
55842,紧随美帝香港加息，难怪昨日港银行股涨的好。加,-99
5519853,这也是我中过的签，真牛，可惜卖了。,-99
4083725,可以进去了,-99
2495182,中航证券：一类股成宽幅震荡市避风港,-99
903557,无量空涨，谨防回落！,-99
1679088,这会给短期市场带来隐忧,-99
3353769,现在有庄托儿想吸筹一直在唱空,-99
3179433,亲历过的盗版事件无数,-99
5325670,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4281445,都走吧，今天高位已现，一会回落,-99
4535460,下跌也赚钱。跌卖跌买,-99
2143356,跌破发行价排行榜第一位,-99
5417817,爱恨交的地方;,-99
278113,要全面对比，对比同行业所有公司，对比其他行业,-99
1794313,死猪死猪死猪死猪死猪死猪死猪死猪死猪死猪死猪,-99
2196188,已经非常接近蜜汪八的平仓线 所以尾盘护盘 有闲,-99
4924921,妈的，居然砸尾盘,-99
5370239,进来一个都跑不脱，[胜利],-99
2980822,少有的一支主力净流入还能跌的股。,-99
4932330,东方电缆谁能卖进去？,-99
4635539,我投降了。可以了吧,-99
1289464,千万别涨，我一直看空，你这不是给我难看吗？[,-99
834732,600239:云南城投第八届监事会第十六次会议决议,-99
2785737,如果没有人愿意以宝能接受的价格接盘,-99
5069064,公司与河北宣化工程机械股份有限公司签署战略合,-99
308089,砸破才叫真卖，现在都是浮云,-99
3754230,再砸再压庄砸谁压谁，只能干消耗手续费，庄才不,-99
1331894,通道业务由基金子公司和券商资管逐渐回流信托公,-99
2420812,万达那个要成功了,-99
2335774,搞清原因才是最重要的,-99
4724594,畜生,-99
1685597,不是一般的垃圾,-99
1943295,真服这些家伙，我们国家出口，别的国家不会出口,-99
2458670,时日要多久,-99
686458,亏损太严重，st基本确定。,-99
246901,过两天中国联通复盘，可能大盘有一波行情，这康,-99
4574553,税延养老险试点今年底启动 保险市场迎重要增量(,-99
4343025,方大炭素今天尾盘应该会涨停！,-99
5164074,上周五隆鑫至少吃掉350万股。,-99
2899537,炒股的都是傻逼，来送钱的。,-99
1350215,海越股份重组获证监会无条件通过 海越股份19日,-99
93375,操你吗的海能高管，每年蠃利那么多总比那几个沒,-99
1462198,关于水泥涨价，南疆除原材料上涨(成本涨价)水泥,-99
3535223,三角，后市可期，一飞冲天吶。,-99
4173393,老子加仓买了，有本事明天再跌停！,-99
240423,没有新疆股的爽气劲,-99
1460607,怡球资源预计净利润同比增速高达2971%。,-99
5530490,最近召开的中央工作会议明确表示,-99
1024692,一个人的江湖，[微笑]此股有庄,-99
1156467,景色,-99
2179019,坚决卖出一股不留！,-99
717953,请问董秘最,-99
3653903,太猛了……,-99
3318958,承压高煤价，17H1净利下降36.19%。,-99
753189,啥股啊，大盘两天涨这么多，它却掉头向下，我服,-99
25303,是不是有解禁，大股东抛售,-99
5167731,"大家一起上去把那压单的吃掉,他的筹码掉了",-99
4319675,空空道长   。。。。。,-99
1909680,看看这货一天这点换手率，很不活跃，怎么涨，千,-99
946414,这股又要等一段时间才能好,-99
1887487,济川药业前股价将是最佳的机会，感觉这支票未来,-99
3942207,沪铜短期回调后中长期将继续上行,-99
1585574,精工今日受大盘影响调整在所难免，不过现在正是,-99
2769056,这个股真是要胸没胸要屁没屁，ST和退市的路上大,-99
702574,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
290691,上市首日大家现在说好了都不抛，一手也不抛，当,-99
4289406,证监会发审委：6家企业首发上会 2家获通过,-99
2980086,5个点以上追的等着死吧,-99
3578763,跌破2014年低点，阎王爷啊！下次地震把陈杰、于,-99
4150217,呵呵哒终于不装逼拉2毛了,-99
3737449,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
1489275,奇葩！跌破净资产,-99
3565151,沪指微涨2点,-99
3461809,消息人士：中国计划放宽外资在券商领域持股限制,-99
3690234,601375:中原证券关于董事、总裁辞任的公告,-99
3404297,出局，不完玩了。 主力你自己玩去吧。 等跌透了,-99
1604035,周一看多  [看多],-99
3244687,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
4731198,今天先跑了，拜拜,-99
2507689,预计8月社会零售消费10.2%-10.5%,-99
5302447,这叫不涨制药,-99
1022492,每个季度的公告，没啥影响，主要看周二的财报，,-99
3476297,关注超级品牌的超级价值,-99
4292061,狗庄都跑了你还没跑吗，等着深套吧,-99
4566393,今天重点关注那位“股友4创新低”的看空者如何,-99
5514741,吉华机构10元左右，慢慢磨，散户玩，反正本金理,-99
4297841,底部出现了吗、二次探底结束了吗？答案在此。,-99
5404404,合诚，为何跌更惨？,-99
5009290,603655:朗博科技首次公开发行股票发行公告,-99
4395451,大盘股已经成为了过去，小盘股有望反弹,-99
4320619,回首这一年的A股市场,-99
4344414,没有新低不用怕，吓谁早盘急跌，竟然还快速反抽,-99
1219266,垃圾药业 没被套的离最好这个死股远远的,-99
1902793,想要安阳涨，就不要充高手,-99
1357592,放量下跌……清仓,-99
877417,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3990403,看金牛要跌,-99
4295863,冲上去涨停,-99
4462320,明显低估,-99
1287757,天天这样几分几分跌？其实温温水更烫人，来猛烈,-99
3988720,总算没有打破上季度最低点7·13元,-99
1048019,至今已有3200家之多的上市公司,-99
4486264,散户总是跟风不行啊,-99
3486530,垃圾国航。老子滚还不行。,-99
2720621,进来看看铁公鸡,-99
4503304,有点志气都 别一拉就想卖,-99
850407,游资敢拉600243.,-99
3177391,600899全仓买入：专利性技术机器，宁波精达6030,-99
2915263,广电网络(600831)融资融券信息(04-06),-99
3120052,到5就厉害了[牛][牛][牛][牛][牛],-99
1928397,三次打到颈线9.65就回拉，散户有这样本事吗？事,-99
4885048,这股完了，小散千万别买。,-99
804143,明天星期四惊讶！[困顿],-99
4268725,跌下来就补点，和恶庄玩到底,-99
4014261,中国银行：股价连续下跌但机构参与度连续增加！,-99
3031995,今天清掉小北底仓52手，不是不看好，等待放大阴,-99
3777721,持瑞莱嘉誉的积极行动，将现任不称职的董事会赶,-99
2186670,有几个老货喜欢吃象拔蚌。,-99
5403002,死一样的主力，大势所趋，猜猜今天跌不跌，看样,-99
5119877,603718:海利生物关于公司2016年度募集资金存放,-99
1240237,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3106909,次新股大涨显赚钱效应 尾盘跳水暗藏变盘玄机,-99
1116759,完蛋货！涨一天跌三天！。,-99
3108622,这垃圾还在等死。狗机构、狗庄昨天五块多跑了这,-99
4660561,对付东珠这家傻了不能再傻的机构的操作手法,-99
3749265,最低估值的MSCI入选股     柴达木盆地察尔汗盐,-99
2400283,宝宝就是庄！做空计划已经失败，眼看着大势已去,-99
595866,利好带不动大盘，市场后市几何？,-99
1284024,但权重上涨较多。然而分,-99
1713672,海航基础10月11日盘中涨幅达5%,-99
5407614,在卖套子，快来买,-99
3396662,不要研究南行聊，休息10天吧,-99
5421553,两地上市银行股AH比价失衡,-99
5015895,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
4274896,603999 读者传媒；603299 井神股份，明日早盘将,-99
677864,绩优股，没道理下跌。。,-99
3781499,北方人冰你的臭嘴快闭上太臭了满嘴的狗屎臭太臭,-99
3664057,交通银行王江离任副行长一职 即日生效,-99
1066242,股牛又回来了，铜是最爱。,-99
4023146,出,-99
60130,600017:日照港关于控股股东增持股份计划进展公,-99
5011690,两桶油\t,-99
4226401,我已买入，拉升吧,-99
4920708,下午是否往上在于新来的主力和旧庄的斗法，我个,-99
695499,越来越觉得奇怪了,-99
5207201,股市不行:想发财????等等巴,-99
772335,简并增值税税率有关政策正式实施 v,-99
26886,中期头部越来越清晰,-99
1120154,随时要闪崩的节奏！,-99
2274012,今天全部卖出下午跳水明天跌停。低价芯片股都看,-99
1569110,6元都不值！7元洗个机八,-99
260987,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2698595,中天科技跌了 到了东方通信拉涨 证金持有的票子,-99
1942677,风险将至，下周一做市场,-99
1322986,分析人士预计，今年下半年新能源汽车乘用车销量,-99
566395,现在复牌的股票没有一只大涨的,-99
3688684,农历+月一到，给你跌烧烧纸，快把你爹收了。别,-99
219828,小鸽子既然还能反红了，厉害,-99
