,content,mark
5378221,无穷无尽的出货，每天,-99
3011772,看这走势，又要收跌了,-99
3709272,怂货,-99
2148674,然后再说,-99
5331717,坐等破发,-99
1946429,八钢重组如通过将获赠多少资产?什么资产?市盈率,-99
2511777,出了，五十手获利三个点，谢谢小庄，每次都有斩,-99
4451045,000563 002392 002728 002827 002486 60320,-99
2830001,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4043898,年报哪天出,-99
5138999,成小弟你的墓地已经装修完毕的这个个你可以进场,-99
2918721,猪十月一杀，不能留了，害人,-99
263572,出了，损庄你爹我再买,-99
4313776,我从来都不担心 你往下跌,-99
3526321,新城周线级别破位。,-99
960328,机构要砸盘，散户左右不了，唯一能做的就是远离,-99
2365408,可以上网搜索下梧桐树是谁,-99
2818756,"今天跟江南跌了，怎么不跟黄金涨,狗屁股",-99
4235313,难道真有不开板就卖的吗？....................,-99
3140846,感谢中房管理层做的每一步部署，不断推进重组 ,-99
4801531,成交量还很大。 没戏。,-99
3902474,连阳包阴都没呀？哎。看来真的是没人理的孩子了,-99
1976059,彻底服了！,-99
1574140,广东省地方上市公司国企改革类；广东广晟集团率,-99
5023224,快跑啊[亏大了][亏大了][亏大了][亏大了],-99
5114445,新股，狗庄如果 喊爹能赚钱，那就一直喊爹,-99
3279556,整个身影，有如一头正在疾奔的剑齿虎,-99
5429611,往下走不动了,-99
2442239,漂亮的突破，干净利落,-99
475826,2011年上市的吉林永大,-99
2571848,看看光明地产，操。什么破玩意你,-99
2112775,昨天怎么上的今天怎么下？,-99
5252062,大盘红它如蜗牛爬不动，大盘跌它如过山车，往下,-99
1363158,这是黄金坑啊，相信任总没错的,-99
2981516,600519跌你也跌，怎么回事,-99
146458,洗完盘了，买票上车,-99
345160,更是难以估量,-99
173998,追了一些，感觉明天要跌停，麻蛋，减持太狠！。,-99
2880941,学金融的人永远是垃圾，学原子弹的人永远是人才,-99
3728898,这个垃圾还在呀[大笑][大笑][大笑][大笑][大笑],-99
4315796,30分鈡死叉已現,-99
3396700,今天我朋友7.93均价，卖出17万股南京银行。,-99
667963,7.70加仓的10000股，今日8.04出掉。择日买回。,-99
5336488,都这样了为什么还有那么多小散接盘呢,-99
472991,文化传媒涨近三个点，这垃圾一个点都上不去，可,-99
2728226,湖南长沙狗土鳖穷鬼北漂贝贝这这两个小号都不敢,-99
1790648,早上拉一把，然后跌一天,-99
1035049,老金都跑，决不是利好。老金都跑，证明公司有重,-99
3518175,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1925618,问题解决了，跌了一年，会不会也涨个一年半载的,-99
4923881,怎么好久没有发中标公告了，应该快来了吧，搞点,-99
4868402,19.01买入试试,-99
416880,昨天追高买进的至少洗一周 不要指望剧情反转 好,-99
666361, 持币时自己说了算，持股时则是市场说了算，当,-99
467700,"特别提醒：证监会正严密监控恶意做空行为,并将",-99
3975128,游资实力不行，散了吧,-99
4827415,就这个名字最少都值25个板！！！,-99
1926721,(6/30)晚间沪深上市公司重大事项公告最新快递。,-99
3208455,爱柯迪是主板；爱科迪是新三板；完全两个不同的,-99
4897762,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
4385472,散户朋友们可以全卖了！！一股也不要买！,-99
4569445,当前当今时代当今世,-99
4064306,董贼潜怀废立图，汉家宗社委丘墟。,-99
2557964,还不下跌 狗日滴,-99
314618,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1867639,今天又是权重股和强势股下跌，个股跌幅不大，下,-99
4389511,低于11元可大胆入仓哦[满仓],-99
2075314,不放量我可是会砸的哦。,-99
1919093,雷鸣科化复牌开到涨了！你怎么办？,-99
5074564,需求大增推动价格上涨，燃气行业迎来主题性机会,-99
2870654,这股MACD周线刚刚死叉,-99
1534087,一层仓,-99
2753779,关于轻纺城价值,-99
4085753,轻轻的走了，正如轻轻的来，没带走一片云彩，带,-99
161005,请问公司大股东最近有减持吗？\t,-99
1081346,万华明天复牌？,-99
3949903,Y/猪讶,-99
3059015,梅子该行动了，准备攻击！～,-99
2996044,支持周一将其清盘，换满仓福耀玻璃,-99
2984446,跌这么多？看不懂只能加仓了[大笑],-99
3315102,我好像记得六月份七月份，说回购股票的时候也是,-99
4439367,35.68到35.71挂8手,-99
1573044,"儿童用药概念价格太高了,有回调的可能吗？",-99
5022832,"苏州科达,超级牛股诞生记",-99
2261960,凯文还在不在了，好几天没有看到这个逗比了,-99
4199333,走了,-99
2818907,天业这种题材股很难短期上涨,-99
4478568,赶紧换百达精工[不屑]让你解套，带你飞[大笑]大,-99
1402086,今晚继续艹 买B的 股海一声笑XXXS 祖宗八代 呵,-99
5498909,此股让我真的长见识了。原来散户力量这么大。其,-99
5031814,36就进200股。,-99
4206213,这货要破发了。,-99
57412,狗屎,-99
3401250,同时持有三只股600740，601015，601011，你tmd,-99
2272159,菩萨亦如是,-99
2865719,为地下经济、非,-99
2269308,太便宜了，简直说是抢钱！,-99
3689353,2点35中原爆拉，红盘爆手,-99
5297608,这种古式国人都难相信,-99
1286125,中储股份就是做物理的，您了解物理管理吗。,-99
3041080,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
688135,大唐老规矩   月底拉屎  而且一定要拉,-99
2584248,为实现增值税税收中性的目标,-99
106980,18的百万托单突然撤了！！,-99
2940891,明日走势预测,-99
512666,公告很明确了，债转股，购买的是债转股后子公司,-99
4159759,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
2012145,注意！最后一次洗盘，机会不多，务必重视！,-99
3858275,吊蛋阴线了，套牢的小散啊,-99
3781404,林毅夫：中国可能8年后超美国成世界最大经济体 ,-99
4624553,这是保护投资者的利益,-99
4173276,星期一让你们哭[大笑],-99
4027837,今天的情况，砖家称，散户获利回吐，大家以为然,-99
3229371,渤海活塞已经全面进入大众集团的配套体系,-99
2517031,这是跳水的节奏啊！,-99
1918400,怎么看3180都想是假突破,-99
657697,今天路过看了一下分时线4:36一4:382分钱搞了一,-99
1292940,至少在这短短时间聊天里能让大家赚到钱了！这就,-99
3115425,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
901772,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
3722666,首例大智慧投资者索赔案一审胜诉公告,-99
3742328,跟口想什么用。,-99
3570760,置的金额很低,-99
4823237,很好拉一波又大单压下  每日一骂 狗庄,-99
4559483,什么东东东,-99
1354768,大批基金建,-99
3808234,下周有好戏,-99
5472616,此股进入调整期，深入研究后发现此股潜力很大，,-99
3149328,还是一个字：跑,-99
3460470,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5346921,但是对我来说你的离开,-99
3155803,航空发动机交付提速，全年有望保持高增长,-99
1188630,主力女儿身设阳气是否等老美来曰啊?,-99
2940015,没想到,-99
3670506,新保昨日急升今再涨近2% 触五十天线,-99
1999335,已举报，第一次举报，随便编个理由。,-99
2046738,*ST沪科12月11日打开涨停,-99
2220609,割肉走人，100个涨停劳资也不稀罕,-99
1848048,海南航空对上市公司九龙山应该有一个全面的规划,-99
2512583,最好的结局,-99
3092758,皇蒲一坨又来了[不说了],-99
4472035,拉啊 没出息的货,-99
4546935,科技塑造帝国,-99
148742,宁波联合潜在有形资产远远大于市值研判完毕深沪,-99
50517,这个区域构筑已经持续了8个交易日,-99
695877,现在的吴中股票就是种子，千万留好了！,-99
3531266,回头看看还是这个股好，要有大资金肯定选你。,-99
3908395,石墨烯电池市场机会和预测,-99
1994606,我就静静的看着一般慢慢跌，看究竟跌倒何处,-99
1480047,衰吧  大势所趋,-99
5248782,603818,-99
2752145,这是一家先收利润的无贷款包租公。价值在于重估,-99
909490,A股正在港股化，以后像阳光照明这种垃圾股遍地,-99
334486,今天无数笔1手的单，是程序化系统挂单自动交易,-99
1879039,现在国睿跟着四哥走势来！,-99
1064683,越洗越多,-99
3583724,这垃圾完了,-99
3323654,国家对钢铁这种基础物资应该像监管粮食一严格。,-99
3682470,这下洗的差不多了,-99
1627400,中金见到100-200元我也不会惊讶,-99
5008780,朗博科技 中中中,-99
811600,今天惯性下跌，看能不能止跌了，不能止跌的话可,-99
3827597,据《财新》报道三大股东,-99
4388857,跌的还不够  老王又喝了口小酒,-99
4995672,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
3511269,明天大盘将收在3155点,-99
5111945,做不了,-99
2396388,均胜电子(600699)融资融券信息(11-03),-99
368606,好垃圾的股票,-99
5197497,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4692358,日均线空头排列，想有戏，没门！,-99
1113077,明天大概率是低开跌停！,-99
3346432,呵呵，大家还是在等12块之下,-99
3547914,7.71医生说是病根；有多少吃多少！大面积概率九,-99
1858856,康缘药业(600557)融资融券信息(05-11),-99
160377,芸反而很担心我的初步想法是这样的,-99
2026938,中轨破了，量能是关键。,-99
4987191,32的本回本了,-99
1240789,尽管格力电器占据了,-99
409630,马化腾中意300113 马云喜欢600797 放在自选股中,-99
818482,《“十三五”科技军民融合发展专项规划》近日印,-99
4653610,走势良好，只买不卖！,-99
1217376,600350:山东高速信息披露暂缓与豁免业务管理制,-99
1132265,天房发展目前总市值不值旗下一块土地，有识之士,-99
2827074,方大炭素，升上天，你却关在里面。,-99
2187202,好像有资金弃庄跑路～每年近20亿的营业收入，市,-99
1625074,我知道600488今天很强势可以涨一分,-99
4327317,开板一签盈利61395，排名比较靠前了。,-99
5217462,此股危也,-99
1187519,在公司管理层胆子比ST昆机还大,-99
4755373,当茅台上升到650元，就是吉吉翻身之日！我等，,-99
4078167,603009:北特科技董事会关于发行股份及支付现金,-99
4994446,抛了！怎么不回调了！,-99
5102295,23日晚间机构研报精选：10股有望爆发,-99
1076310,酒钢宏兴(600307)融资融券信息(09-11),-99
1055517,"猴子们,你们想一想:议案能通过吗? 上次议案被否",-99
