,content,mark
4799920,其累计量必然仍旧等于流通盘,-99
1239148,今天应该有上千个散户上车了吧，哈哈哈哈哈哈哈,-99
2741543,后知后觉央企是个大砂鄙,-99
1332144,50元的本何时解套?,-99
1013413,这股没戏了，横盘一年了，散了吧！,-99
4612771,咱今天减仓了，,-99
3532786,新股发行制度有严重漏洞，这股就是完美诠释了这,-99
5353601,创指的光头小阴线也主要受到了10日线的压制,-99
1552573,等你表现,-99
4120754,另一方面则与空头手上的三大杀手锏相关,-99
597588, 适可而止，见好就收，一旦有变，落袋为安,-99
3898306,这个月里我基本上是馒头就咸菜。,-99
748157,浙江医药(600216)融资融券信息(11-06),-99
1359596,600389:江山股份2016年年度业绩预增公告,-99
160012,该股月K线参照福晶科技,-99
4395606,买的另一支先河环保涨停了 你丫的还再跌 可以乱,-99
1510937,大跌趋势已经形成，今天放巨量大跌，明天几十亿,-99
2803193,几十首买，大几百手卖，好坏,-99
1947933,天地科技(600582)融资融券信息(06-09),-99
5267946,量能略显不足。高位减仓为妙,-99
3132942,很多个股跌在2600点以下,-99
5533011,场已经在如此演绎了,-99
327700,午评：两市飘绿 关注支撑,-99
1550986,涨停板。,-99
3073614,大盘下周一一定是上涨的！,-99
2976400,面对6.26%的跌幅,-99
4200066,维生素D3价格上涨5倍 有望冲破历史高位,-99
3679967,此股从19元一直跌跌不休到12元，今天次新发力，,-99
4936014,开始下跌了，哎。。运气就是这么差，和大多数一,-99
4166591,斤付,-99
2215945,刚7.83元买了2000股.能赚钱不?,-99
2582848,缺口不补才算强势,-99
1559145,玩好百利玩国旅去了！朋友们再见！,-99
4508159,看我明天上午有短信股,-99
4463246,这股感觉一时半会起不来，亏了四五个点走了，买,-99
1403216,有种搞个大阳包阴，反转行情,-99
1265066,又大单7千多手托底后撤单，垃圾又耒了,-99
1268,浦发，后来路上,-99
2051351,最后一个小时是不是要拉,-99
593739,这票真看不懂了，越洗越多！,-99
2463516,祝持有凤凰的朋友们身体健康，家庭幸福,-99
1026862,正式奠基，。,-99
369954,股票不涨跟咸鱼有什么区别[俏皮][俏皮][俏皮]。,-99
2908700,还老子钱，老子不玩了,-99
4599390,只有烂庄，没有烂股。,-99
1175340,昨天追高买入,-99
623421,放量不涨停，什么情况？,-99
3826144,垃圾狗庄,-99
1877772,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2697588,最后一跌即将完成,-99
4851625,各路大神，求指点这种情况什么时候可以复牌？！,-99
942833,外运有货帀资金 33亿 我想问一下公司的领导你它,-99
3202335,一位股友说的话：（你们每天都在股吧里谈论此股,-99
4349965,74，你知道,-99
2998270,龙建你老木，你是狗建才对，垃圾,-99
4071021,普涨格局后行情该如何演变？,-99
5104781,一个小时成交8000万，现在成交量上不去啦，完蛋,-99
1456420,量上亿 细想一下产业链,-99
5049760,－毛钱,-99
1015955,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
687720,600198:大唐电信关于拟发行债权融资计划的公告,-99
1306357,哈哈：本常胜将军5.90元抄宏昌电了底现在拉升了,-99
2066844,你如果说公司倒闭了，别人借你股票名字的壳那也,-99
2868583,看看，天天跌，如同踩中了一堆臭牛屎,-99
5513727,今天无忧，龙盛、闰土已经跟上来了！,-99
2510656,尼玛，买的时候图形那么好，现在趺成狗。,-99
3111624,市场的走势再度陷入没有热点,-99
2269883,别装了，你不是就几十万么，还装款爷。,-99
3659437,启动了,-99
3438336,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
698555,这股不见红了。。。。。。,-99
779722,短期内会有爆发性行情！,-99
2373831,难言市场大反转,-99
407113,今天不用买了 明天再说 嘿嘿,-99
2914813,发财啦，抄到底了，可以买房买车了,-99
76765,仙股就是垃圾,-99
5178045,永安行当前股价位列沪市十九位。。,-99
4937762,感恩，又中了这只新股!希望能多几个板!,-99
1852590,妈的烂逼又开始了、王八蛋。',-99
1952106,海油工程：小时分时通道已经建立,-99
4336973,有跌有涨，这股是只跌不涨,-99
2037215,如果钢上了一万，那么铝呢。,-99
1584989,您好，公司股价莫名下跌，大盘走势良好，是否公,-99
2412191,全盘皆墨砸出“黄金坑,-99
940909,主力资金,-99
4366780,看数据，有希望,-99
2269189,这已是贺强委员自2012年以来连续第五年提交关于,-99
5081418,今天最高涨5%，有根阳线有小希望注意量能,-99
2446207,分红少的和铁公鸡跌的不要不要的。f,-99
2268886,不出所料，贪小便宜的散户尽数被套,-99
3724315,救救我大象，我好怕，拉兄弟一把，套在20，如何,-99
5520657,兆易创新：芯片事关国家安全，国家政策大力扶持,-99
4443605,jiutang999是何方妖孽在此迷惑大家...,-99
2228456,大家真的不需要悲观，老八股的一员新的腾飞还在,-99
3987705,苏垦农发这种吊股就是僵尸股太监股流氓股边缘化,-99
