,content,mark
4717177,没有大户进这股就是废股一个,-99
1129443,看来十天也将破了，忧哦！ [好困惑][好逊][好困,-99
1466522,黑科技概念股有望继续逞强,-99
830568,又要给进仓机会了，大家抓紧时间呀！,-99
4917105,营收净利双增长！设立投资俩公司！ 利好全部兑,-99
4973331,指数都不行了，洗洗睡吧,-99
1842521,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2045156,没有主力看上这货，没戏没戏。,-99
4006192,而且在这次股东大会上,-99
5222198,国内手机厂下半年新机，几乎清一色使用用京东方,-99
476214,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
3559786,也会持续出现，合,-99
1679183,炒股炒到衣不蔽体。。。,-99
4363732,上海亚虹这支烂股现在没人玩了,-99
2078794,汇金减持四大行的汇金总经理解植春被免,-99
3747088,还在支撑呀？还不补跌？,-99
2361773,看看格力美的，哎，没清仓走人真是傻了,-99
3795978,通过短期投资类保险品种进入股实体企业第二2000,-99
19051,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3463753,不计成本的打压，意在何方？？？？,-99
2597697,涨的时候不要看太好，跌的时候不要看太坏,-99
2547684,这只股票是妖股，你觉得该涨时，它肯定不涨，你,-99
2871880,这垃圾没希望了，走吧,-99
4312494,603117:万林股份独立董事关于第二届董事会第二,-99
5367166,没有主见，没有骨气，屁味十足的媒体，其价格也,-99
256935,持有五个月，终于平手清仓了，这股票太晕了,-99
5161454,1500手都没翻红，那就深跌吧,-99
1861731,06年炒股到现在，从来没见过这么贱的股。。,-99
610255,一个史诗级特大水牛,-99
72683,沧州猪，上有压单下无追兵，看来庄及大股东家里,-99
3312123,停牌一般都是闷杀！可怜的小散[好逊][好逊][傲],-99
337034,混改可期待,-99
5164599,小散户爱爱国,-99
5358938,售罄,-99
4345638,等破50再入手,-99
1560677,同时文中涉及的股票只作参考不作推荐。,-99
4541506,双底！,-99
4552996,明天得邦照明即将迎来上市后的第3个板板,-99
4076597,抄底的操作属于在股价处于超跌的状态下进行的反,-99
4043008,二是作出明确的规定,-99
1209097,痒霉干脆了吧,-99
3126503,头：皇氏集团002329。,-99
1051891,通过短期投资类保险品种进入股实体企业第二2000,-99
3140220,已经举报,-99
5347286,准备抄底5个点,-99
2934110,上次差几十个号，今天差不多了吧,-99
3324794,谁说是回光返照，       14元将全抛呢？？？？[,-99
3923933,短期会有反弹,-99
3493909,园城黄金遭思考投资减持5%股份。,-99
845123,下午拉涨停 没上车的赶紧了,-99
3028361,000856今天涨停没问题吧,-99
2386755,叔叔，阿姨，你们好[胜利],-99
4493211,现在可以安,-99
4374913,看不懂，什么都不沾边。,-99
2826949,证券无节操,-99
1303892,今日破二十二!,-99
550257,10万股，怎么不涨停呢？。,-99
4898291,减持涨停 拉高出货 这种必须查 另用资金优势拉,-99
480316,不是41吗,-99
5446501,客户很好,-99
772167,图了啊[鼓掌,-99
3437813,其带来的减税效应功不可没,-99
2214806,有格力集团，就有飞乐音响？,-99
536779,假如复制14年的走势，下跌空间还有三个板，so，,-99
4965791,艹蛋的今天要涨停？,-99
4401101,垃圾,-99
3325917,一有高点就出大单，又臭又硬,-99
