,content,mark
2762214,白银期货再创新高，明天000426会创新高吗？。,-99
896464,寻找A股上市募集资金回报率最高的公司,-99
4913504,好郁闷,-99
4333587,今天顶分型，完蛋了，,-99
779853,一个st股票怎么会这么低的市盈，是卖资产了吗？,-99
2204105,200多亿的盘子，大单超大单交易几乎为零,-99
807824,价改革及价格市场化程度测算有关情况,-99
695222,股在跌，人在跑，唯一笑，,-99
5094627,好吧 不管你了 爱咋滴咋地吧 哥对你也不抱希望,-99
2153672,规范了住房公积金异地转移接续业务,-99
3532239,三角三角，真要倒闭了？,-99
2717271,帖子怎么没了,-99
671792,主力大早上就砸盘跑了，去拉指数权重大盘股。,-99
1764848,如公布中报一样，下午能跌个3%吗？,-99
2303366,甲醇 下行目标看至2300元/吨,-99
3282572,一不小心比亚迪又涨了这么多……这股还趴着，等,-99
3791221,长汽A股完全没人气了，就这点成交量，被烂庄玩,-99
561529,这个二B股很容易就砸下来了!。,-99
1525011,单，什么意,-99
5532296,12月8号解禁，如果你是麦迪的外资股东，怎么减,-99
3437962,8.8买回，下周见,-99
3343653,小股发的很66,-99
1334141,马上要爆了.快跑吧.,-99
3777969,为中冶打CALL！｜中冶武勘 2017-12-20 17:13 工,-99
1149861,养女儿不容易,-99
464011,关于重啤股价的分析,-99
5212925,京东方，今年第1季报,-99
4867447,今天先出了，明天低开接回。近期会有拉升,-99
464634,各位旅客请注意了中国光谷飞往美国硅谷的600133,-99
752985,系统出问题了？点击率显示不了！,-99
5393046,看来5日k线上穿10日k线是有意义的，一般都不能,-99
4368034,每股净资产才8元不到，严重的泡沫。小散尽快撤,-99
1590288,美元加息尘埃定， 中天千金见红盘， 华能水电明,-99
3875823,合作协议在香港签署,-99
5278099,还是买热门股好，这股没人气，不管环保也罢雄安,-99
1373565,只个股尾盘大单流入暴露资金意图,-99
837138,3200的大关总会在不经意间突破,-99
1531888,22.78满仓杀入，我已上车，想上车的尽快买票,-99
4041559,司占股50%，就是拿地的公司，济南新城创置,-99
5455851,主力，砸回20块，咋们一起再建仓。。。。,-99
4434420,保隆科技是上海本地特斯拉供应商,-99
1166137,算是不错的利好，为何反应并不强烈，而且资金流,-99
5541515,新能源车喜收贷款“红包” 关注上游钴锂,-99
4391966,关注,-99
2081554,如庄实力大，继续向下搞融资盘，这_一招也凶恶,-99
5122742,孙宏斌当乐视网董事长,-99
251128,三个红小兵多头排列成立,-99
3879961,此处容易出现长阳,-99
814634,沪指缩量震荡，蝴蝶右。。,-99
512229,分红何时到帐:。,-99
4947297,就是一个信号，虽然仍看好后市反弹行情,-99
3025830,周末公布的三个重大利好！,-99
1581885,小样,-99
2640548,物流大涨，这货一点反应都没有，呵呵,-99
3718264,复盘：煤炭采选板块表现,-99
4342912,该砸的都砸完了，做等拉升，有的别卖了，别跟钱,-99
4247933,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
409391,只能量力而行！不要莽撞！！,-99
4305764,12-13之间。,-99
5059387,今创集团股份有限公司首次公开发行股票招股说明,-99
1763180,非农数据参差不齐旳聚,-99
4215214,尼妹今天差点买了你！想不到还能跌，看来我得到,-99
367990,5亿,-99
4204681,大跌大买。超低来啦,-99
2613625,巴铁不靠谱,-99
4523654,祈祷2298+5来一签,-99
1000679,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2089372,的可能性很小,-99
4707815,中国的股市是靠利好推动的，,-99
214856,那些老贴干吗天天放前面,-99
670550,看着创兴心烦！发贴自娱自乐，大家别介意！,-99
2797582,不会涨停吧？,-99
4312704,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
3308407,黑猫怎么不见了,-99
4551413,昔日 “寒山” 问 “拾得” ：,-99
865251,还是很喜欢手上的仓位,-99
3191904,跟跌不跟涨，看来你是缺……,-99
251355,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
4976047,哈哈，标准滴老鸭头！,-99
452986,六六六大顺,-99
1143677,我就搞不懂 这破股这么多小散,-99
3008756,600313:农发种业:中信建投证券股份有限公司关于,-99
1324782,这是闹哪样？砸？拉？,-99
4121228,派发和洗盘的全过程,-99
2293906,预示着将继续支持反弹,-99
5320013,沪指探底回升 盘中创2个月新低,-99
1029218,三峡呆逼，你好意思跌吗，这边说业绩好，那边出,-99
2334657,券商或接棒一下领涨主线！,-99
594801,中报再不大增就是作假,-99
1611937,此股越拖越死，那天重组失败，一纸公告把我们忽,-99
81947,不要怂，满仓干，满仓干，定有厚报。,-99
1909086,凯帝金旺哥，你MMP,-99
