,content,mark
2195760,戾畜，赶紧老实下来，让老韭菜们再补仓好割点过,-99
5501831,再来拉一波,-99
4697218,终于破30了，只要今天能拉回来，估计这就是坑了,-99
4371292,科华控股:2015年第一次临时股东大会决议公告,-99
4494679,最近最怕人家问我手上的股票咋样了,-99
2941950,快卖快卖机构。,-99
2119520,缺钱的二逼们，，9.5不卖难到9.1才卖吗？,-99
3256093,我艹你是我的小乖乖老姆[抄底][抄底][抄底][抄,-99
5552863,603998:方盛制药2017年第二次临时股东大会决议,-99
4382567,六根阳线就是为了昨天和今天做铺垫的，涨两天跌,-99
1073801,来个猛的，跌停，推到重来,-99
5235892,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
27762,市场切换在今日 盘面告诉很多信号,-99
1500924,一群托屁[大笑],-99
1471064,不突破120日线且站稳，不买,-99
3609748,广州港是怎么上的市，简直是一个搅屎棍吗。害人,-99
3643633,中国股市彻底完蛋了，已经崩盘了，无法挽救了,-99
1826065,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
4738100,艹，烂股，板块最烂,-99
1518881,都过两天啦，连个小道消息都没有，看起来每一个,-99
1970279,我们已经清仓~进入600702 沱牌舍得~你们都懂的~,-99
1754862,来来来在洗一波 明天数板 翻倍行情,-99
146059,要番本就要炒000686 恭喜发财,-99
2870422,个个股神，都空观望，谁在股市。,-99
3826906,光是三超和东尼就上马30亿米金钢石线产能，一窝,-99
1645790,赶快抢哦，韭菜们。哈哈哈哈,-99
101550,不跌3，抄底。,-99
2853936,阜丰集团发盈喜,-99
2167933,不妨拭目以待,-99
4898192,如果口子连股价都输给古井，那它在股票市场上就,-99
590774,士兰微再暴涨，飞乐还会远吗？[大笑],-99
3365795,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5259746,中小盘开始发力,-99
2540907,下周可以买入吗。,-99
1202522,高位出货，落袋为安。。。,-99
3525584,废物,-99
1707721,逃命模式开始中,-99
2021476,11的本，啥时能回本？。,-99
2319441,变态头3295.19,-99
3645356,一个可转债弄的股价不死不活,-99
5372240,18-20日，召开2018经济工作会议，看哪个机构还,-99
4301828,双针探底明天大涨,-99
1510866,华闻财经：昨日股指险守点 缩量震荡情绪未,-99
5423783,今天表现还可以，明天继续…,-99
4076033,光裕明天终止挂牌，不知到北特还有钱收购吗[为,-99
5021193,江苏中理挂牌上市，企业股权代码900371,-99
2431086,一天之内扣,-99
5205895,下周9家新股融资65亿；管理层明显控制本周次新,-99
26862,现在的茅台、万科、比亚迪谁敢买？散户肯定不敢,-99
309986,冷总加油,-99
1856016,三聚环保进军生态农业 加快布局生物质综合利用,-99
2995485,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
248052,资管行业征税又迎来半年。,-99
3516105,身真的强到。,-99
1572050,适当性管理制度是国际通,-99
2489842,经过一番折腾，建新股份才能真正应来全面捡钱行,-99
4061270,不仅需要充实自己掌握机遇的能力,-99
3005132,这就是市场难操作的原因。,-99
3909411,大胆买进，下午看谁涨停,-99
4155419,已经换了000151赚了5个点。中成股份。三维垃圾,-99
3193056,怎么样,-99
1625327,主力资金没有流入了,-99
3350898,尾买,-99
2945529,银行股明天杀跌又可以考虑600839了！,-99
3953238,每一次反弹都是出货的良机，把握好机会，意想不,-99
1862726,准备好钱抄底这还不买！,-99
5181801,垃圾啊！,-99
164771,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1203650,关键在明天,-99
4009471,散户太多是好事，机构拉升有人跟。,-99
1653827,野村：首予长飞光纤光缆“买入”评级 目标价52.,-99
2867910,做完短线，在砸在做短线，人家成本降下来了，股,-99
2619326,第5浪开始,-99
3061494,美又高开了，明天,-99
2316786,市场弱势特征可谓一览无遗。,-99
3761388,场低开震荡后却逐步,-99
602132,神经病股票,-99
1383837,还要洗盘？有意义吗？,-99
2974066,万里新能源汽车锂电池即将诞生,-99
968018,本铁托郑重承诺对600277不离不弃直至第一目标9,-99
4517667,割割[大笑],-99
3781654,买1成交5000手卖1成交2手是后显示卖1成交5002手,-99
1742673,涨不动,-99
870436,我我我我我我我我我。,-99
3999703,大家可以回顾下我以前的帖子，这批人出货出的很,-99
5189705,今日必涨停,-99
3531970,这个庄家是不是已经死了没有,-99
1280521,割肉吧l,-99
3923165,今天跌少了都不是我大唉股性格,-99
3928498,我估计江河未来几个月内要启动收购澳洲PRY。先,-99
31199,上下通吃,-99
2744554,庄连单都不挂了？,-99
5456179,全是利好 说明要大跌了,-99
3631728,将垃圾进行到底，我一直说没人信,-99
2839858,啥B玩意。,-99
2498879,拜财神，求中签,-99
5115858,业绩一直增长，股票一直下跌！这正常吗？公司一,-99
3461329,来一个套一个缘份呀，走一个亏一个谢谢哦！,-99
120493,资金流入排名有什么用n,-99
5103827,就这人气还不如不竞价呢，丢人！,-99
5510686,收盘价就定在13.66如何。,-99
