,content,mark
2863016,600098广州发展 火力发电板块，此股前期大跌后,-99
2549506,涨不动，下跌快，这就是豫能的特点！为什么？？,-99
4909104,大盘还没稳，注意风险。,-99
1301316,中文传媒(600373)融资融券信息(11-27),-99
1394985,操盘手给我压住,-99
5270905,步在青春陌路,-99
2994113,下午个股普遍中阳以上，迎接周日G20,-99
1255204,600360游资要跑了，大家快卖,-99
5357906,格力今天有,-99
2369297,骗子,-99
441507,美赞臣奶粉融合资源优势呵护宝宝成长。,-99
1583998,好好玩    ～()~ 三个角度，三种含义,-99
745638,行情，轻指数，重个,-99
516238,收購成功了,-99
653866,大不了就补缺口.。,-99
1642892,一季报 环保 锂电池 新区龙头即将浮现。,-99
711827,尾盘拉高诱多,-99
522811,学一学002733吧，垃圾,-99
1478653,陪伴我孤单的心绪,-99
2236902,不听老人言吃亏在眼前,-99
1837800,上午清仓了！主力故意压低股价，等待增发，畜生,-99
1761456,尼玛，14号的折价880万13.48买入的，今天就套了,-99
2895567,请问公司什么时候公布上半年业绩预告？谢谢！,-99
3765435,市值600亿营收1300亿毛利163亿,-99
162515,逗逼如果像,-99
1411010,把你们自己的热门帖都顶出来 谢谢合作,-99
5441057,乐视金融到目前为止仍,-99
2371473,。通道被定义为与,-99
2941542,主力要拉涨停,-99
4922529,上車,-99
4717595,拿两年就份红'百分之三拾五,-99
2832770,600810:神马股份九届六次监事会决议公告,-99
2865294,看图写文章z,-99
4676654,你这个狗股,-99
1721150,不要告诉我这就是利好兑现，今年的最低点到现在,-99
2131603,市场全天共成交3971亿元,-99
2809978,跌吧，不要客气,-99
517932,这傻逼在干么,-99
4498693,你们把筹码还给它，它也涨不高！(43元以下买入,-99
4855370,都破位了，还有人拿着,-99
3434960,！！出来啊，赶紧接着忽,-99
3127124,垃圾就是垃圾，说再多也是垃圾！！！,-99
4927250,砸，狠狠砸，打这些唱多人的脸，就是忽悠散户接,-99
629379,西南最大产业互联网平台牵手北京工业大数据创新,-99
1943313,产经? 2018年钢材出口关税取消的意义和影响一,-99
2622411,浪潮软件会被证金看上吗，会不会成为王的女人？,-99
1241720,也是为了避免上市公司将高送转拿来做人情,-99
5282552,缩到最低量了，肯定要大涨了,-99
2553235,典型的托。你要是散户的话，你怎么知道营业部的,-99
1340470,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
1055068,转：为什么要否掉（二次重启）的1元转让绿洲议,-99
2006534,光明乳业(600597)融资融券信息(10-26),-99
1864376,这年头，重组股还不如酒鬼酒和洋河股份，果然是,-99
1545891,妈的，买的那天开始就天天跌,-99
3641012,今天本来是要降银行保险的，看来计划被打乱了,-99
867047,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
1683639,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3550525,杭齿真是龌龊；应该上涨你怕什么？有机会一刀捅,-99
523127,徐详第二,-99
1773875,~~最新360消息,-99
4772948,我去艹主力他妈逼了,-99
3466382,一直跌，卖吗,-99
1128022,卖出拉，不然麻烦,-99
4865554,双十一都不火，弃之。无药可救,-99
3920405,回股友：银河与浙商没可比性！实力相差悬殊！,-99
4906327,狗日滴 天天跌[傲],-99
4898440,高盛A股数十倍收益是怎么赚到的？原始股成“摇,-99
4897584,603588:高能环境第三届监事会第九次会议决议公,-99
1044712,《盘面提示》,-99
3416770,要砸了。来来来，砸到5日线看看,-99
2208141,约好一起跳？？[滴汗],-99
4342607,值得期待,-99
3562960,601188:龙江交通董事会审计委员会2016年度履职,-99
1339533,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2461029,稀土永磁龙头遭蚂蚁金服千亿抢筹，马云远超巴菲,-99
5316734,可以骂人吗,-99
110195,继续看多券商加军工加次新股！[大笑][鼓掌][胜,-99
5520729,跟上曙光、国芯,-99
4971158,今天有20%的散户参与了换手，大部份还是锁定,-99
1883339,50元见，哈哈，发了,-99
1891825,死股怎么也飞不到拿里去还不如在向上金服买产品,-99
4416721,603186,-99
2993100,前两天割肉，今天又进来，唉哎哎。,-99
5436549,这就尴尬了,-99
1983246,j沪指连续三日上涨，锂电池。次新股活跃。,-99
2067803,江山轮留转今天到我家。,-99
4871985,2017年12月5日27.6介入603578 20%仓位,-99
3282896,名家观点任泽平：现,-99
3709234,50万炒到7800元的血泪教训分析,-99
3702196,中国中铁月线上穿季，买进等获利，月线如下行，,-99
3588580,垃圾没有一点底线,-99
5258791,对倒出货,-99
857538,万通股价15元以下不用卖出。,-99
463327,此观点对吗,-99
963566,贵州茅台的PEG还不到1倍，凭什么把恒瑞医药的PE,-99
420134,主力在做.个点的波段 我操 受不了  祝留下的发,-99
5148058,多空都把压单撤了,-99
3925954,雄安闹起来。。。,-99
2700891,烂货，回本就清了,-99
2527083,新梅今天要爆发了,-99
1148971,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3177173,只是y,-99
1891118,股东越来越少，究竟咋回事啊！,-99
484602,明天如能突破并站稳10.76缺口此股将迎来一轮上,-99
587808,这股有病，有本事你涨停啊！,-99
1516911,要有建树有取舍有攻防,-99
3170634,所有流通盘股票分布在不同的价位中,-99
2637460,怪不得近期股价忽上忽下 内幕人知道利空 应该在,-99
4716001,短炒庄撤退，再好不涨顶鸟蛋！先撤退再说！,-99
4726937,什么情况[为什么][亏大了][摊手],-99
2876388,沉住气,-99
3584865,哈哈赚大了\t,-99
2977368,纳入MC还跌，操你娘，跟你耗上了,-99
2894416,兰生里面资金加速出逃，明显今年资金都在出逃上,-99
250722,宋都股份(600077)融资融券信息(07-26),-99
1022045,假保险[摊手][摊手][摊手],-99
3923136,新股太多，股票形式不好，太部分都是圈钱的。,-99
5483529,已经不行了！散了吧,-99
1064524,长安就输在外观设计上，有网友建议长安把现有设,-99
3072807,我却不是这样认为,-99
6000,能在这个市场里生存下去,-99
3540726,高抛低吸是王道,-99
2711183,是蛇变不了龙！是鸡变不了凤凰！是珍珠终会发光,-99
4347213,天目湖是否今年上市次新股中唯一一支旅游资源股,-99
3628025,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
39559,指数微跌，大多数股票大跌，不正常。见了假指数,-99
3919108,扶不起的阿斗，走了。,-99
5106708,30.30的成本还能收回来吗,-99
3807981,今天跌停见！y,-99
2806742,市场开始出现新的热点，就是石油板块。,-99
4953873,处生！次新反弹到前期高点，你死了！,-99
57419,垃圾股的本质显现出来了，狗庄,-99
5424660,现在是没有前期的套牢盘了,-99
3349369,要奔下方的缺口而去了[亏大了][亏大了][亏大了],-99
5269466,好良言难劝该死的鬼,-99
3773224,马上回到解放前,-99
3511912,收盘前500手，1000手的组合哥估计还会上班,-99
3527135,等机会来了，我会准备大资金来救你们的,-99
4988682,11.50位随便吃,-99
3509856,这是什么垃圾股，要死不活,-99
871333,今天周五，散户小心,-99
299956,妈的，能追吗,-99
1957963,“用昇投资”丑态三曝光,-99
