,content,mark
4553231,有这样讲良心能干老板，怕什么！,-99
4803567,下周公该发仆吉戴文军吃鸭脖吃死了.算是利好吧,-99
5456333,跌停,-99
4411857,唱空的人一堆，那么就今天建仓……,-99
3422897,破14了，看来希望没了，不折腾死散户不会拉的,-99
4146301,兄弟们这个股已经是超低价，流通盘只有7个多亿,-99
4439677,杭州银行业绩优良，目前股价严重超跌,-99
2295616,便是归期,-99
2363423,他妈的能红不？。,-99
5207796,18年钴能涨到80万。目前华友31倍，赣峰锂业38倍,-99
2072561,这股的主力是借机出货？,-99
497631,股灾4.0好久了，怎么媒体都不用这个说法。,-99
3101998,曹董，请问你分了多少脏款？记住，出来混，迟早,-99
4941055,量已缩到极致，后市看涨,-99
2746296,被下调信用评级也成了下跌理由。看来人家说的是,-99
4210893,昨天全仓买进，今天就跌停，坑爹啊！,-99
2805885,想想一元成本拿着解禁股的人和你的想法一样吗！,-99
3499401,石油要反弹，化工跟吗？,-99
3636934,现在应该买银行股,-99
3701415,稍微阳刚了一下，这是中铁和铁建有什么动作的前,-99
829627,哎，又要发新股了,-99
3794742,大师推荐，必属精品！昨日开盘满仓，已大赚，目,-99
4436751,分部间抵销一10亿，是什么意思？,-99
5027941,笑死人，还10个板,-99
2600053,从中国证监会通报的情况来看,-99
2411607,[胜利][胜利][胜利],-99
1828803,17.10.10：路过：类似这样的走势,-99
843054,d拉高出货……完了……暴跌……期货黄金高位跳,-99
644100,莲花健康(600186)融资融券信息(09-12),-99
1627970,看我组合领取明天牛股推荐,-99
5448392,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
5424000,严重低估,-99
1130099,有系统重要性的非银行金融机构。,-99
183119,超过天山，。,-99
1038536,今日下午魅蓝note6开发布会，闻泰代工的。。,-99
4694352,双底已经形成，加仓继续,-99
3675860,"股价站在5日13日34日成本价上方,大压力位上望6.",-99
641428,请问：你们是不是三傻闯天下？,-99
537214,[不屑]买1手，留着过年,-99
2723252,什么利好呀！。,-99
2281664,上半年我国纺织工业发展呈平稳增长态势,-99
4829824,下午跳水破20日线，及早出手[不屑],-99
5117789,老乡别跑，我刚才在开盘时趁你没挂单拉了一下好,-99
1636941,在股票市场上只要读懂K线什么都是瞎扯蛋！从第,-99
3989027,我亏2w不会跳楼,-99
2170082,这家公司的眼光还停留在中国电信的世界里，人家,-99
4314092,内幕交易！,-99
421340,大同煤业早两年为了不带帽，卖资产保壳，现在业,-99
3643056,稳赚不赔牛市十大致胜法则,-99
3306854,发20个新股[赞],-99
924215,所谓的僵尸企业也不过如此，不仅应该退市，更应,-99
1520556,横盘的概念,-99
1559515,耐心等机会！每次新低建仓！,-99
