,content,mark
1191772,两市最傻逼股,-99
1630933,主力故意打压 主力来来回回打压，极力的打压，,-99
1255828,去你妈的垃圾,-99
2950569,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3956425,底部2.45元不知是否有支撑,-99
1310790,1300做空黄金，最后裤衩都得亏没有，，狗庄，你,-99
5499431,散了吧---这个股没戏,-99
2925110,像这样的情况 应该请阿里到上海地铁站里开 天猫,-99
967527,新奥,-99
2364926,阳煤化工！中 国 股市的脊梁！,-99
944955,买入了[大笑][大笑][大笑],-99
3373406,实施减量搬迁：柳钢拓宽发展空间,-99
1871087,跌势如破竹，涨势如抽筋。,-99
2984038,涨就快点，跌就狠点,-99
5226870,易事特25元起步，已突然50元[赞],-99
4478914,明天是早搞还是晚搞？,-99
1127274,连续增量就有戏，连续缩量就放弃,-99
4629904,你做的难道是牛车轮吗？,-99
1989723,现在我们再讨论第二类投资者 ,-99
894738,28是什么意思？明确，马上就要拉升股价了。,-99
3415468,这票是不是不久前大跌过啊？我是新来的,-99
4586768,跌跌不休,-99
1212677,无端端你就开始傻了,-99
1302447,关于三季度业绩的几个问题,-99
2098672,13.5想买的准备好了,-99
1650364,收十字线么,-99
851974,3200站不稳的狗,-99
4925567,603603:博天环境重大项目预中标公告,-99
4332333,上海物贸都涨到特停了，华贸物流竟然不能接班,-99
2747212,短线真功夫。 盘中做T+0是短线真功夫。,-99
5029306,此股跌跌不休,-99
3637584,"南京农行蔡祥,你违法",-99
726100,高手看看上方缺口，怎样看？,-99
4078961,吧里有被股票推荐群忽悠进来的散户吗？,-99
723474,啥是忽悠式重组，结婚也有忽悠式的？,-99
992328,我的梦，我唱歌，深得人心，历史考验，对得,-99
4242061,不跟大盘很有个性嘛,-99
726317,老陈都给此股弄疯了，只能换老杨上了,-99
1048054,即堵住现行规定中存在的漏洞,-99
5318941,上市公司大股东增持能极大增强市场信心,-99
473531,还没跌停呀，死猪一样的庄，我还等着买呢,-99
4439731,你拉就给你，哈哈,-99
1127374,“沪弱深强”格局切换后沪指走势整体偏弱有着直,-99
4905724,可以看到601313是重组。股价从7.96元一字版到25,-99
4589904,叔叔说不骗的,-99
4800790,超级垃圾分分钟变绿,-99
1956039,长电科技(600584)融资融券信息(11-07),-99
4761628,其他有高送转的股都涨到100元以上了，这家伙磨,-99
2806453,高管家里今天又死人了？,-99
1219035,有破8欲望。,-99
3571820,"这票是高送转吗？大股东承诺起码10送10,现在推",-99
2695142,发力智能制造 南京熊猫脱胎换骨,-99
525316,10:01厦门正积极筹划建设自由贸易港财联社11月7,-99
3007910,与诗平,-99
1792715,警告！！！！亿晶光电已经有三次单日涨停后继续,-99
216857,哈哈跌死你们。,-99
3513759,赶快全流通好让别人举牌吞并，常输天天倒数第一,-99
3815069,SP&amp;L公司的一些显著要素概括在表33中,-99
3413461,这托单准备套多少散户,-99
4694621,三孚股份要拉板了,-99
4515824,周五进的英维克，下周关注:华夏幸福,-99
2539689,慢庄股买时就要做好跟庄死磕的准备，不然就别玩,-99
2666644,行，形态好看吗？跑路吧！。,-99
3329899,大盘这么好 你个垃圾不涨,-99
3863053,有人说工作累的时候,-99
2202573,人更重要的是心灵和思想,-99
1809383,调集资金，主攻莫高,-99
3297013,汇鸿集团价值回归[微笑][微笑][微笑] 拉升在即,-99
331959,畜生打压广州发展,-99
122762,盈1838.3万港元不派息。,-99
3443175,老衲夜观天象 发现个小秘密,-99
3618448,小莎下周不起来会见22.5，解禁压力大！。,-99
3500945,明年海南省建省三十周年，改革开放40周年！！！,-99
881957,离31元成本还差好多。,-99
4606897,告大家主力不在线[大笑],-99
947103,，周期类品种有。,-99
917875,要相信自己,-99
4481450,寿仙谷又涨停了！快追,-99
2000216,中孚实业股友交流,-99
2176618,不管A股B股，能够赚钱就是好股,-99
329360,能有几个板！！！,-99
4805653,每天一个好消息20：绝味又上新品了,-99
3457676,应该到底了，今天决定买入,-99
1395560,反正我跑了，已经涨不少了。钢铁也要调整了,-99
3580588,东材科技应该改名东材垃圾科技股份公司！！！这,-99
5128076,603725,-99
2086358,在这个市场呆着，一定要时刻拉响防空警报！。,-99
3503942,京东方的前身,-99
3795777,这货我从来不看，数它跌的多还NM滋涨@！。,-99
1154655,明日未必还能够继续大涨,-99
2532005,年报出了，股改还会远么？,-99
2497906,云维终止重组不会是简单的因为事故死了一个人，,-99
2481848,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
4660369,今天要走出墓碑线了 大家跑吧,-99
1677307,7.15成交，压岁钱压上,-99
2753488,轻纺城(600790)融资融券信息(05-02),-99
3066950,有点不明白，昆机这股，明明知道还要跌怎么还有,-99
4745888,请问公司半年报提前预披露的时间是什么时候，一,-99
2366761,天下第一，真厉害,-99
3835081,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4856207,等下又会绿，快跑,-99
4060120,建议证监会查查，拉高为了大股东减持？看看哪家,-99
396170,这厮一定要回踩下五日线才可以上,-99
2472292,在此期间,-99
401940,而从中长线的角度来考虑。,-99
1515860,空狗们，爷拿万股，跌破块也不卖,-99
2014647,狗庄，再拉啊，我好跑,-99
5093698,40以下进。,-99
1464664,快涨停,-99
3279446,真他妈了垃圾，操你中国电影,-99
2147496,会不会跌到13,-99
4225486,变盘无力带来什么,-99
