,content,mark
4252627,达股份：上午如果不创新高！下午也不须抛掉！ ,-99
463040,想他关灯又吃面，哭着笑着寻短见 看到重啤涨回,-99
4006222,阴跌,-99
1085316,这次周一不但要涨停还要三个一字板，大家拭目以,-99
121687,警惕保险、银行、券商股,-99
2642562,能跑的快点跑吧，远离股市，一生平安。。。,-99
2710217,长不过板块指数？,-99
3189855,广行善事是可以创造自己新的命运，选自《了凡四,-99
182409,已经盈利不少了，海信的股票很有信心，决定要一,-99
2398983,跌就跌了,-99
2739752,麻辣鸡脚的做法,-99
677567,然后再说。,-99
5075230,如何快速从涨幅榜中选取持续上涨牛股,-99
4713052,603387:基蛋生物公司章程(2017年12月),-99
3351226,探路者近期走的不错[为什么]ul,-99
1688951,艰难抉择，霸天还是选周五上证收3215。,-99
1552418,减持公告： 骆驼祥子以8.18元在二级市场公开减,-99
4810075,380借壳立霸，明天停牌，要买赶快,-99
4449692,这垃圾股怎么没有业绩预告，是不是公司出问题了,-99
4463275,涤纶长丝POY在继续涨价新凤鸣4季业绩有保障,-99
4723383,此股必破新低，没跌到位子,-99
3644766,强力新材预计上半年净利润.万元至.万元 同比增,-99
4472181,十点涨停[大笑][大笑][大笑][大笑][大笑][大笑],-99
2140759,同比增长并扭亏,-99
925544,创业板指数翻红。,-99
5280300,这逼货就是大盘涨他跌，大盘跌他还是跌。,-99
1882204,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1294026,国家应该马上取消对电力公司的补贴   走市场化,-99
2183758,涨时重势，跌时重质,-99
1497110,核心内参泄露（002599盛通股份）要大涨,-99
1006725,今天的盘口不错，典型的吃货盘口。,-99
3449224,牛x，又开始了，4.55元等你,-99
517444,明天开始一路小红星,-99
205289,轻轻松松过30！,-99
5459780,如海天精工,-99
4858951,早上差点在最低点[滴汗]割了,-99
970330,多少人冲着航信二个字沙进来，龙断着开票服务器,-99
155087,这货要跌停,-99
719936,既然来中国股市那就是在赌博 输赢都很正常没有,-99
4391864,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
3013965,为了庆祝趋势王憋不住抛了，明天我准备拉个涨停,-99
1459595,俺也是化工股，俺也要大涨！,-99
2142333,差不多该止跌了吧,-99
885977,[图片],-99
1334447,除了放贷，其它一切都是浮云。难怪被媒体追踪、,-99
1081037,华泰股份，要业绩有业绩，要净资产有净资产(还,-99
319028,卖身吧，别做大股东接盘侠了，收购垃圾只能在垃,-99
1979867,不要买股友们主力做图找人接盘,-99
970245,看着你们这么怕 我就放心啦[微笑][大笑][大笑][,-99
2760363,都是针状焦概念股，云煤乌龟会不会跟着宝泰隆一,-99
618951,拥有强大的内心，就会不再被生活所左右！让我们,-99
2792610,我发现了疑似360借壳股，可能性很大！ 持有天津,-99
115692,跌停,-99
5184501,沦为垃圾行列，应该有人在疯狂出货,-99
460158,明天再添一兵,-99
4438490,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1672114,指数回来了，钱没回来。这是为啥呢？,-99
835857,云南城投(600239)融资融券信息(09-08),-99
2948247,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2676109,投资标的，还是,-99
1695194,你们知道天富能源有多少散户被套吗，机构会当解,-99
314082,我们的大名城，带我一起飞一起涨停好吗,-99
3930780,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
3120648,小心东除权,-99
4547899,补仓,-99
3501663,海南橡胶(601118)融资融券信息(09-06),-99
3108250,什么意思，好歹涨点,-99
53505,目标价11.5元,-99
1802575,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
1160692,内部人员说这个礼拜宏达会到五元左右，不知道是,-99
4244659,[图片],-99
4620776,出了问题就往国外跑，,-99
1106983,600316明天以大阴棒恭候各位,-99
5397100,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2793608,600084不是360，600800有戏吗,-99
4556600,竞价走一半，跌停走一半！昨天追进的！惨,-99
2582564,什么时候那几只狗不见了，这个股也就可以买入了,-99
2811803,想跌透至少还有二年时间有二三元空间信不？[傲],-99
697829,好吧，算我眼瞎了，亏三个点不算啥，认亏就是了,-99
181529,黄酒养生保健酒,-99
2657867,好样的，继续,-99
2640078,此股已死，3分钟都没有成交,-99
3776892,高房价实际可以促进经济，拉动财富,-99
5329036,建议，将太平鸟更名为太平间,-99
4427660,看我庄开火箭  燃料塞满马上发射,-99
2600001,逆袭____中国牌伟哥600513小盘低价抄底!!!,-99
2342941,我刚才25.80买进了，，，不知今天能不能返红,-99
5153390,上半年结束了亏损百分之二十,-99
5404847,从投资获利的角度来说,-99
1893768,只能说这些参与定增的黑基金都是踩着监管漏洞肆,-99
3230010,酝酿的差不多了吧，该露露了。,-99
3214181,这股快两年了，没个涨停，哈哈,-99
1255831,本想T手赚个千八的，没想套了[大笑][大笑][大笑,-99
2993195,龙虎榜单,-99
3387152,成交量连创地量,-99
1703957,2015年亏损478.76万元,-99
4399824,神经病,-99
2880879,卖盘挂了360万股，几个意思？真想卖的还在乎几,-99
4344825,捞买回来,-99
878904,去悔气专用贴!,-99
4472161,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1836696,不在沉默中爆发，就在沉默中死亡。,-99
2161382,这个操盘手确实牛逼，真稳,-99
493853,只要股票若水任方圆，,-99
689860,营收8.31亿，营收8.31亿！,-99
1603811,在这种宏观背景下。,-99
1734119,记住我大A只能买垃圾股,-99
319998,股市，专注才能赢天下,-99
4370833,科华控股:股票发行认购公告,-99
1465743,交流   感觉恒升有主力在撤退,-99
1961638,关注今天的水泥板块[微笑],-99
2045849,6,-99
2363091,来了就得捞点东西走。。,-99
2975967,长才干,-99
4959193,跌你妈,-99
3268808,下一步宝胜,-99
3612985,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
4731611,要涨停了,-99
4888039,傻13恶庄 左手倒右手 有意思吗？缺了大德了,-99
1599739,操你妈B，昨天收盘价，白玩了，眼睛都累死了。,-99
3777676,有机构不看好再坚决出货，222 333 444抛单不停,-99
4376782,此股已躺在ICU病房、远离！,-99
3046073,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
