,content,mark
2375694,别人是涨点再跌，烂股是跌跌不休,-99
279766,买买买！,-99
3707356,掌控资本和920只要这支股票一涨就出来唱多第2天,-99
2887798,7.7仍的，现在看看还正合适,-99
1616781,买入要涨停,-99
1316109,收获总是喜悦的，丰收的感觉很爽吧！！！,-99
4883112,谁在骂我我就大量发言，吓死你，懒得和你们骂街,-99
1226353,没有只有升不跌的，就是要跌停。,-99
2643851,入骨相思知不知,-99
1234879,港股大涨，今晚估计要出消息了。,-99
1617705,扬农化工(600486)融资融券信息(01-04),-99
1674831,没有最低还有更低！,-99
4820374,10元左右的散户被清理的差不多了吧！,-99
2336636,两点半抄底两点半抄底两点半抄底两点半抄底两点,-99
2440464,强势的涨了1分,-99
4964381,不要买入，明天大概率超低开。,-99
4449043,今天上涨，可大胆买入!,-99
4096525,业板重心继续,-99
2456298,众多股票不跟涨只跟跌这是为什么?,-99
2678440,涨的时候跟不上，现在跌了好,-99
619826,过14.20回踩不破就可以安心加仓了,-99
557012,跟跌不跟涨的垃圾,-99
1316599,宁沪高速(600377)融资融券信息(01-19),-99
5515018,16个交易日过去了，股价仍然在原地踏步,-99
5024100,发的,-99
519613,正是投资者逢低介入的良机,-99
2695789,中矿资源是什么情况？佛山游资为什么做它？,-99
459185,MACD也有着十分重要的作用,-99
2737709,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
3053037,中国股市四大经典股谚赏析,-99
1317983,大盘不行了，同志们快撤。,-99
793014,19元心是热的16元心是凉的14元心是死的,-99
359474,无庄,-99
1630666,为什么我4月份发的问董秘的问题到现在还在审核,-99
1302161,破20几乎是板上钉钉了[哭],-99
2416218,我们谈得很好t,-99
4590244,603320,-99
5326514,这每天的交易量我也是醉了，要退市了吗？,-99
2717979,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
4675032,今天要跌停了，你们准备好了吗？,-99
4385559,跑跑跑,-99
3416196,23日中线关注： 000063/000022/000338/000581/0,-99
772058,今天的利好不能拯救目前的利空,-99
4319097,才是上策也于事无补,-99
4827725,个人觉得可以开始建仓低吸了,-99
551979,重组必须成功，失败的话对股价更是毁灭性打击,-99
2544245,30分钟有技术顶背离大家注意观察,-99
3381252,利好 赶快上车阿弥陀佛机会难得601618，买买买,-99
935446,这盘给你控的，真牛,-99
471041,东方网络:第五届董事?,-99
1576235,还是一句话,-99
55421,理性投资成大道，人间正道是沧桑！,-99
2620742,坚决支持主力继续卖空出货浪潮,-99
5174198,603768:常青股份独立董事关于第二届董事会第十,-99
3880741,601811:新华文轩H股公告(股份发行人的证券变动,-99
3703720,工商银行(601398)大宗交易数据一览(12-19),-99
1823437,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1707107,前段时间告诉你们主力狂出货，散户狂接货，要跌,-99
4910550,回踩 结束  还有一个风险 就是创业板 周线要双,-99
1012480,请间问七月,-99
3679976,太墨迹了  睡觉了,-99
2698336,还好昨天走了知道它过不了8.25，要大跌到6.5左,-99
1427290,跳水了,-99
4056082,回购不高于12元，那现在股价就非常危险。,-99
3155390,性感撩你，毫无抵抗力u,-99
2661384,资管增值税明年落地！税,-99
3787158,佳电今天的十字星挺强的。,-99
811667,典型的庄托，大家自己看，又说亏了几十万，又说,-99
5363077,周三两市低开后弱势,-99
2567326,今天破19元是意料之中的事！,-99
2150498,有色资源金。,-99
2340576,我以她为努力奋斗的动力。,-99
2262517,客户都已经和我成为好哥们。,-99
4362415,今天居然不跌停  明天补跌  坐等破净 破净  破,-99
2729983,鲁银三季报简析：,-99
1474100,出了名的托,-99
1569057,草你大爷,-99
5335635,看来明天要跌喽,-99
5314169,一起举报,-99
267469,结束下午将大幅拉升！抄底良机！抢筹码,-99
3031802,16年没有任何动作！缺乏改革思路！小老鼠太多！,-99
1371392,质押回购是利好呀。又上庄家的当。谁都在抢稀土,-99
3331179,第一个涨停较好，连续第二个涨停就不要追了。,-99
5075605,你见或者不见我,-99
383708,北方稀土--- 一丝愚见,-99
2976344,600847:万里股份2016年度业绩预告更正公告,-99
3866635,截止12月16日,-99
4024373,雄安新区规划梦散民破灭了吗？这里我请股友们醒,-99
2597730,看来主力太饿了，连进6天还沒填饱。。,-99
644421,我的看法：不要加仓，空中等待 原本以为莲花会,-99
1858071,并将其精髓用之A股市场,-99
4145796,次新股中的垃圾,-99
1994747,社保基金出，我们也跟着走，社保基金入，那时才,-99
2527919,国资流失这罪名可不是一般的小,-99
4813905,给投资者跟风,-99
1057153,在此过程中看好信托渠道的替代效应,-99
5510464,今晚我预料金王八定有公告利好消息出来！,-99
3099979,马上低走。走低。,-99
3410219,卖了茅台买点煤黑子玩玩，嘿嘿！,-99
2480516,昨天谁买谁赚啊,-99
2540098,莫名其妙，不知道以为连涨十个板证监会要求澄清,-99
606809,因为不给力所以洗刷刷，越洗越没气，恶循环,-99
5147188,今日清仓了。,-99
3927005,等跌几天再买，然后回升就卖了，短期好容易啊,-99
62894,逢高清仓逃命落袋为安决不再坐过山车。,-99
707495,"以货币值价论,同二十年比价不到一毛钱,投资股市",-99
4903450,转发一个别人做的东尼电子的调研笔记，里面内容,-99
1341824,水泥行业去产能行动计划（2017-2020）福建省不a,-99
1123174,粉饰太平，周五发新股，拉起来点,-99
183051,新一代海信4K激光电视即将耀世而来,-99
1791824,"这票完了,没多大戏.",-99
1161271,江南嘉捷停牌停出360借壳，你停牌停出两个跌停,-99
1889532,准备跳[加油],-99
4967854,涨停了 转战东北电气,-99
5411454,扶不上墙,-99
2134819,傻逼亏,-99
4817050,明天绝对低开2个点以上，不问为什么？只因为我,-99
3109557,哈哈誓师大会电话,-99
1925864,马阁峰：证监会对赵薇出手，释放什么信号？（附,-99
2715538,唉，换个董事长就跌成这样，是不是前董事长……,-99
947835,小心被套。,-99
2498526,农夫山泉与壳,-99
2097237,你们真追吗？,-99
4284818,昨天没跑真心血亏，,-99
4115536,明日冲击涨停,-99
3593633,米股只要一跌小A必然跟跌何因？,-99
5408816,魏哥真牛，跟你准不错,-99
5367218,联通预计下周开盘，期望带动正宗互联网的新华网,-99
3175630,资金，都来吧！干死江河的狗庄。这是全A股最后u,-99
2976420,金为王,-99
236763,庄敏就是纠结转让价格低每降一元少挣多少钱啊。,-99
2381730,强烈建议对大小非减持征收暴利税！,-99
14980,就不轻易出场,-99
4056985,据市场消息，临近月底，山西晋城、长治主流煤企,-99
5209687,抛弃寒锐，走出独立行情的时刻到了，主力请把握,-99
4087069,400%的涨幅才能恢复到以前的最高价，预计300年,-99
1544323,谁把那6千多手吃了它,-99
865462,同样买的基建股，可惜我买了一头蠢猪,-99
5281118,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1989928,是中科汇通强奸您们的，不是我啊！我在600466呵,-99
2883930,不管涨跌，你看看这股天天四位数的压盘，真是匪,-99
1109222,。。。你太不像海燕呐！好像一只瘟鸡？为什么？,-99
2174244,来个一阳穿三线突上就会涨仃！,-99
2177405,买咪个跌咪个，惨啊,-99
5459784,沪指在权重股的带动下守住3100点,-99
549218,业绩增长符合预期，公司每年四季度是生产收尾，,-99
3302342,业绩增幅巨大,-99
426244,来短的就需要强者恒强者。,-99
4698024,真他妈瘪子，……,-99
3766993,明修栈道暗度陈仓,-99
2917027,滚动操作,-99
3929836,中国国旅(601888)大宗交易数据一览(10-17),-99
