,content,mark
768929,今天必跌，有19万手为何不拉[为什么],-99
3456858,中南传媒(601098)融资融券信息(11-30),-99
3934569,恒邦股份龙头不龙头，市值都早已值亿！,-99
324512,尼玛  这名字感觉  越来越  恶心,-99
1171629,长春燃气(600333)融资融券信息(04-13),-99
4848546,看看你有多垃圾,-99
4414272,拉高出货。。下跌中继,-99
5012792,次新股领头羊张家港行又要涨停了！,-99
555031,天坛生物(600161)融资融券信息(08-18),-99
1262707,55万元就能拉貮角，看到的举手。。,-99
1195804,是一只什么样的骨？,-99
701106,今天没有龙虎榜,-99
5242955,好强大的控制能力。不破1%,-99
3902766,独在异乡为异客，。,-99
2043443,别资本论了还是分析技术吧,-99
1931840,什么时候京能股价下跌到3.5元左右，大家就可以,-99
3089429,四通涨停了。龙头是玻璃呀,-99
2301447,您好，请问截止到10月30日公司股东人数是多少？,-99
368135,声音不清，,-99
274562,的竞争，,-99
3631468,下午收红十字星2.91,-99
892186,再往上拉就露馅了,-99
3212035,现在发行价上打7折的都有了！,-99
2366997,对称的话按理今天应该跌停44444444444444444444,-99
5208896,华友钴业12月6日盘中跌幅达5%,-99
5498502,正川股份的套路,-99
1981231,看不懂的节奏,-99
1533968,大盘要想再起波澜，一是要看资源股洗盘时间何时,-99
4441627,唱多的请接飞刀，本来想四十三接回，现在回撤到,-99
1458850,尾盘主力割肉出逃，我们抄底吃进,-99
3301078,每天压个1200000大单是啥意思？,-99
4394823,走了,-99
1984066,到原高点,-99
2034217,第一创业翻翻行情明天高开高走涨停利好美国惠普,-99
194049,皖维高新，垃圾万岁！！！,-99
4164701,缺口压力,-99
2493,12.78又一底,-99
5363327,都要查一下！,-99
3865401,诱多，观望，不进,-99
1246206,就算是裁衣制鞋的工匠,-99
4437577,（1） 低价购买 ,-99
2815201,昆机的A+H太吸引人了,-99
1532637,雄安板块展开反弹 华斯股份等股涨停,-99
601701,跌跌无休何时了， 往事知多少？ 美都咋夜又东风,-99
5538590,洛阳钼业不要慌张，稳住！,-99
3034293,做机床的中航高科难道不算只能机器板块？,-99
1178514,澳柯玛(600336)融资融券信息(08-15),-99
2083257,很牛的票票在下午即将拉升了600617,-99
595058,送大礼包9元股中报每股收益0.92元业绩王,-99
3738210,看走眼了,-99
4595213,终于有量了、牛逼,-99
2520232,垃圾股就这样，一个涨停后要磨个半年，最后不了,-99
4368734,人工智能在后期不可估量,-99
5053642,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1453130,昆药集团(600422)融资融券信息(10-23),-99
5364307,跌累了，歇几天再跌！,-99
4068292,再跌平仓，护盘出来。,-99
2766367,婊睡科技,-99
2554177,分裂，孕育了未来的高波动。各类资产都在等待一,-99
568524,僵尸股玩套路了,-99
2421860,半死不活赶紧跑路,-99
2041172,看神妞飞翔,-99
3404568,春三十娘一过，寸草不生！。,-99
4258675,割完一身轻松,-99
1826348,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5226866,控盘低于10,-99
1798758,沪指突破3200点，板块还需再添一把火,-99
977154,不死不活。,-99
3753931,鹿港文化去年净利增五成,-99
1031203,硅铁厂商最高报价已至1万元/吨，环保限产力度不,-99
3504559,不错，8.5卖，8元买，降成本5毛，再来二回解套,-99
644950,粤港澳大湾区布局路线图,-99
5267258,今天缺口补的漂亮，祝贺一下 ps:控诉一下，之前,-99
21057,当1932年该股票以75美分出售时 ,-99
1305419,还买股票的是二逼,-99
337156,订单放量扬帆起航，有望受益,-99
1096700,昨天卖的是股神，今天卖的都是高手，明天卖不是,-99
5287764,一个月前，我对董秘发表了一通情绪化言语，一个,-99
3379615,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
806779,金羽齐霞功盖海内。 鹰承天象定展威神。,-99
4086720,垃圾小庄,-99
796893,朱么么画股 城市传媒(600229) 预测图,-99
1659812,科达洁能，很快就到16元了，欧耶！,-99
2302133,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3866986,他们进驻一只股票时往往会在成交量上留下明显的,-99
4569215,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2351275,涨了就要抛切记不追涨,-99
172894,不知不觉被国贸赶超,-99
5371242,昨天为什么没有龙虎榜？ 今天有没有谁知道？,-99
2430244,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
1061704,铁了心了,-99
1302677,大盘向上，中文向下，庄，你真厉害,-99
4674668,一个破纺织股，毫无前途，破发是必然。破发后必,-99
1260552,今天跌停板。。。,-99
2872770,五元附近吧,-99
989859,7月27日人工智能板块涨幅达3%,-99
5089816,对接“一带一路” PPP模式具天然优势,-99
3583113,买了国泰君安，就开始不安了,-99
5421113,白酒板块会延续吗,-99
5228659,歌力思不咋样。,-99
4187848,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
2375666,公墓基金自己卖了！再托盘！就像傻逼一样！,-99
4438353,拿下它将是底部完成。有图有真相,-99
4797849,最近这几天跳梁小丑太多，这里憋了一个多月我感,-99
5031881,有本事就跌停吧。,-99
345254,张家界万岁！,-99
4583370,该跑的都跑了，[不赞][不赞],-99
4067376,庄家坐盘赶不上点，太失败,-99
263546,规范险资投资行为,-99
4874084,明天突破53,-99
1013431,见鬼，早盘没有卖出，下午有事。,-99
971988,高田导演日本战后最大破,-99
3133043,6.05再小入点，高了接着抛,-99
4222683,掠夺,-99
1400683,名字不好，害人，st害人,-99
4417110,新能源汽车疯狂，华正被漏电的新能源汽车概念！,-99
3820086,新湖中宝不错了，看看两市跌得最惨的优质绩优股,-99
4619913,我很想不明白，收盘那一砸，是吸筹？还放个天量,-99
2772705,大家都来挂跌停[想一下],-99
2817585,有600807的朋友，根据601313的分时走势做t！！,-99
4610091,祁连山这个消息终于让看到了一线生机~。,-99
1492129,这教训挺深刻的本来是要买分众传媒的哎,-99
912127,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2460948,走了！祝大家赚大钱！,-99
3001397,垃圾股票，走了走了，周一就清仓好吧，让大象这,-99
280391,同仁堂只能用顽强来形容了,-99
1508205,孙子一直压在增发价5.88。10个特定人还没找齐,-99
2894898,8.33以为埋了，谢谢牛主，明天继续涨停,-99
1285194,600712.000978.600368东盟博览会召开,-99
2963502,那么多股票大股东高管都增持了，丹化大股东起码,-99
671730,着市场逐步进入四季度,-99
4384410,现在白内障在医保都能报销了，营业收入下滑，营,-99
3886459,热烈欢迎光大银行重回3元时代,-99
783620,市道属性与应对策略,-99
1763616,特斯拉盾构机[赞],-99
787753,对于上市公司高送转必须正本清源v,-99
1584760,预测明天多少收盘……,-99
4706431,不卖不涨，刚卖了就涨三毛[哭],-99
3569476,hold 住,-99
