,content,mark
381685,全线暴涨,-99
1510116,说明高比例送转方案与公司业绩成长性是否相匹配,-99
878409,铁公鸡江苏,-99
5017267,走咯,-99
4831799,到22圆，可以入手,-99
2887246,右侧交易的利弊一一,-99
411135,破位下跌好,-99
1546322,462这个股是真抗跌,-99
5476434,最后的挖坑行为，离底部不远了,-99
340687,明天怎么办？,-99
1077497,600308:华泰股份关于收到《中国证监会行政许可,-99
5028229,有人一天亏二十个点吗？,-99
2043863,什么人还卖？没有脑？,-99
3099063,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4545085,当你恐慌的时候底部就在眼前！,-99
3876314,此股没有流动性了。,-99
2878883,15.63周线布林线上轨压力有点大，突破了就运行,-99
3094989,废物主力出货,-99
5368436,假打,-99
3625466,十连阴，牛逼了,-99
2449759,还是大单出，小单进，要套死了,-99
2395781,量未缩，远不是底，现在入手还早。,-99
4083801,本周应有一根大阳,-99
2787723,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4656768,你能不能打响高送转第一枪，加油,-99
326509,垃圾。,-99
5524485,草，-10%又加了1000股，玩命,-99
5422293,就算了再洗，我也不会出，西北人了解你的价值。,-99
2791811,明后几天证劵会要採起措施了,-99
451627,太极得流感了？,-99
5446069,次新股都起来了，抓紧啦啊,-99
697033,看您选股只盈亏,-99
842514,又加仓500股。,-99
1798050,c. 到11月30日：收益包含了从1964年9月以来的数,-99
5014563,谁无暴风骤,-99
2156671,当死一样的静机会就来,-99
285733,东方金钰(600086)融资融券信息(09-13),-99
846345,资金又开始往外走了,-99
5525489,啦啦,-99
1194721,尾盘要绿了,-99
1744386,对倒砸盘，底下有底，今日休息看戏即可！,-99
5477707,正式开启下山之路,-99
4772120,还能砸出新低吗？,-99
1957021,放心买吧。,-99
4763528,拉涨停就有龙虎榜了,-99
4345491,哥：逢高逐步减仓,-99
5374586,砸死了，砸吧,-99
2582686,今天跌的不错,-99
1482825,这群牛鬼蛇神，又出来刷屏了。上次刷屏跌了半年,-99
2623408,长江传媒在传媒行业龙头第一,-99
264499,首批军工科研院所启动改制 军工资产证券化加速,-99
4392127,实在是不知道买什么了！怕踏空买了你！,-99
4326457,建议,-99
1156166,前几天折腾散户挺能的是吧！活该今天被砸盘！二,-99
258467,。在货币政策边际收紧,-99
4291419,不要老认为有些事情你做不到,-99
