,content,mark
1037654,又不见300多,-99
1542187,“温州宏泽热电公司”最新情况介绍：,-99
4252935,再次重申：美股上涨创历史新高，是单方面的，无,-99
3044156,住建部部长：净化房地产市场环境 保持高压严查,-99
5317767,LL军民融合龙头股002413雷科防务布局雷达产业链,-99
823430,只想说一句话……操你妈个逼的！2015年7月进入,-99
3303090,短短三天时间就亏了3w[哭],-99
3957130,傻逼，跌三元下，我抵押车房等你！反正被套了，,-99
2918310,补跌符合预期，后市无忧！,-99
4267959,看看同济,-99
2951298,监测到主力控盘近期大涨,-99
4463621,还要调整，攒了就跑！,-99
3548778,根据成交量；杭齿有一根孙悟空的电线杆？看看能,-99
4572015,明天唱空的人，都是今天卖出股票了，主力给你们,-99
1626456,不错不错，猜猜猜958收,-99
1717564,有大托在诱多，控制仓位，,-99
969037,国贸红盘了快看,-99
4551386,这么没面子，竞价就一手,-99
3584577,买入持有券商的逻辑 收藏 取消关注 1.券高行业,-99
3925498,除了湘潭电化，太阳能（000591.SZ）也是牛股 河,-99
362966,这B怎么红了，速度跌下来！,-99
2882808,没不屑没给,-99
3166424,那个土豆啊 吹风 都还在不？呵呵,-99
500980,龙韵股份重组复牌涨停！！！商赢赶紧复牌吧！！,-99
1253007,砸下来啊，孙子,-99
5138942,跌多必涨涨多必跌心态放好千万不要错过机会,-99
5452609,龙虎榜5G尾盘突袭背后：南北环5500万玩转一半5G,-99
3880702,哪些个股最有潜力成为妖股？,-99
1406447,这牲口又少了269万筹码,-99
4702438,0.15元左右,-99
3242851,详解股市之新的篇章第八章板块轮换开始,-99
3542723,期货暴涨，难道今天砸错了,-99
1516802,上市公司出现业绩变脸这种情况在世界上的任何一,-99
870714,600317,-99
3101644,最健康的牛市，没有之一。,-99
1575539,监管层底线何在？大盘已被彻底“绑架”！,-99
2115514,s,-99
4063968,马勒戈壁！好不容易弄,-99
3274466,但中期调整仍持续,-99
4155367,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
4107900,曙光连续涨了13周了 大顶在现 要变盘 套人,-99
4245165,剑桥科技预计中签率约为0.0245,-99
765035,主力说我拉涨停跟燃料电池没关系，你们硬要瞎扯,-99
5251962,这垃圾\t,-99
1907670,信雅达一董事完成减持计划,-99
3472408,尼玛，刷死你，也红布不了！你个二货,-99
2028820,压价是为了7.02，为了顺利渡过审核这一关，丢了,-99
305939,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
1637240,融资盘一直在加仓，啥情况啊。,-99
3349547,中国证券报：今年A股投资者人均盈利2.31万元！,-99
2983451,节能重大资,-99
3872577,皖新传媒(601801)融资融券信息(12-05),-99
2532382,是今晚（2017-4-10）应该出公告吗？,-99
146181,尾盘还想作死？,-99
1493131,今天跌停。,-99
1465459,证监会：4公司首发过会,-99
1410358,怎么看着像出货似的[滴汗],-99
2931948,他怎么买便宜股,-99
2423878,最新统计（7月9日），曲江文旅股东增加15%，筹,-99
2696833,解决对策没有多选,-99
817600,改革是资本市,-99
5185283,603778马上要爆发了，拭目以待,-99
4607719,明天低开坚决买进,-99
1508784,你这龟孙，就不能干件人事,-99
4809188,中国率先推出四代反隐雷达 破隐形战机神话,-99
485907,2点拉5个点，跟上了,-99
2371709,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2805785,骗子爱徐翔，比特币怎么样，求晒图。,-99
1330521,禁燃油车，受益最大的就是大秦铁路。,-99
4464265,介入部分仓位,-99
4845760,还不起步吗？？？？？？？？,-99
5017126,说它是龙头，静扯犊子！,-99
