,content,mark
2577292,公司主要做装饰照明、生产车间照明、电工、汽车,-99
3954818,老家伙们都还在吧,-99
5308516,熊孩子,-99
4859250,这周居然跌了这么多,-99
1062379,一季报0.66到了半年报0.58，怎么样去理解好呢？,-99
5212712,这会儿怎么没人说话了,-99
1253849,希望你们能像“君2046”一样 谈体会 说心得 希,-99
3087534,[大便][大便][大便][大便],-99
629024,我是最后一天卖的，卖后说了，不管通过还是不通,-99
3441003,四季度和年报，还会有不错的业绩！ 现在买，还,-99
1164115,怒涨六大分x,-99
2781957,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
2447371,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
3557571,中字头的公司，中国利益链的核心，没人敢下手啊,-99
4126288,缺口处都是买点,-99
1516855,目目,-99
3003067,文章111这个缺脑货现在已经改名为盘股123，老本,-99
2235112,既然有10大牛散陪着大家，那就稍安勿躁了，慢慢,-99
755124,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
208384,可以走了  现在开始讲故事了,-99
2137898,市场仅有的几只大象在哪里舞蹈。,-99
3022528,价格早知道8月29日价格报道,-99
3492485,废物，要下跌了：,-99
4332888,强势抄底100万，恭贺春风涨停！,-99
2764116,0713 盘前观点 创业板继续反弹,-99
4508466,相关报道,-99
2178772,全国人大代表宝新能源。,-99
1492399,一路下跌，维生素K3,-99
2403426,汉柏科技=人工智能+5G=下一个华为 汉柏科技=人,-99
1903678,恒生电子(600570)融资融券信息(12-15),-99
3337256,你是砍柴的，他是放羊的，你和他聊了一天，你学,-99
3477782,直接活埋大脑壳,-99
3490801,暖一壶入口留香的茗味,-99
620430,今天补跌啊，还破位了，走吧,-99
4713045,赶紧加仓,-99
1904562,恒生电子12月5日盘中跌幅达5%,-99
2755243,浪了一圈又下来了。看来混改还得看北化的。,-99
5196919,估计是还想拉，哈哈,-99
4683522,辰欣药业 药品三年七检不合格，抗癌药估计也差,-99
635182,批判一针见血:二货，其实京东方股吧里.就你和那,-99
1088630,应该有好消息,-99
5496007,艹，撤了,-99
1127905,国栋吹了那么多的牛逼，今天还是没涨啊。,-99
5294655,中国投资者逢高坚决清仓走人,-99
2067725,专家表示,-99
149853,锂电有望迎来周期向上,-99
3467820,吃涨停吧  墨迹 俩大单明显压盘 没意思,-99
260134,留下缺口？,-99
1595374,赔了20多万了，我就不卖,-99
2464051,差点被洗走，明天能解套就好玩了,-99
2030668,hhhfdsgfdgfd,-99
1535867,士兰微大手笔投资集成电路,-99
1618698,贵人在江苏，江苏要雄起,-99
1652098,问董秘，请问三季度报什么时候公布？,-99
1244574,不得了，大件事！！！！,-99
2470520,不能,-99
846054,古董，稀有收藏品，金不换无价242.,-99
724882,呼叫老5,-99
4771560,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3063493,不看不知道一看吓一跳，连跌四月了,-99
