,content,mark
4968130,抢！再不买买不到了！,-99
3086633,方向不变！,-99
494397,我爱你红烧肉君临天下[傲],-99
2115861,2017年春节前夕,-99
3563638,这种烂股，散户少碰！,-99
5008698,[加油][加油],-99
2160951,这么逆天的手法，不应该查查吗？。,-99
881939,她说我的体味让她无比迷恋。,-99
1566748,明天涨停,-99
2451430,应该是目前阶段的市场极限容忍度,-99
2494479,这就是窗口指导的结果，不玩了总可以吧,-99
1431874,湘电股份(600416)融资融券信息(12-19),-99
1401082,你们先玩，先把中环送到20元再来看你们,-99
1891238,觉得自己做得到和做不到，其实只在一念之间。,-99
644720,廉颇老矣,-99
4311713,建议大家一起打电话到公司，投诉，这股票肯定有,-99
5399163,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
3955904,四川乐山打造绿色硅谷 2025年光伏产业主营收入,-99
2023123,置信电气(600517)融资融券信息(06-01)iv,-99
51355,大盘不力，皖通吃肉,-99
4773164,雄安都起来啦，你这垃圾不是在保定要设分公司的,-99
587634,垃圾货,-99
2435607,24亿欧元！欧盟对谷歌开,-99
1011253,今天就是上涨之前的最后一次洗盘了，别怕！,-99
757738,票是好票，可惜不涨！,-99
253867,这几天庄家故意横盘不迭让你追.一个大跌全部套,-99
534827,后面两段都完完全全是我的原创,-99
1035428,潜力个股分享,-99
1246498,被20周均线压了,-99
3456748,中南传媒(601098)融资融券信息(12-04),-99
3683350,601368:绿城水务独立董事关于公司2017年度预计,-99
4229001,无量东拉指,-99
3944754,A股又创历史新高了！ 意外不意外？惊不惊喜？其,-99
3022863,前段时间说的重组，还有没有下文了？,-99
2345882,便知失于调养,-99
4069649,垃圾，果真跳水冠军,-99
5225585,昨日W姓大佬在总部接受采访，以证试听！但是下,-99
2145618,今晚上好戏[鼓掌][鼓掌][鼓掌],-99
1622321,600488:天药股份章程,-99
2881200,世茂股份委托理财金额同比环比大幅增长,-99
4286242,己换威唐,-99
3874355,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
2231194,一个板都没垃圾郭广昌！坑爹王津元！,-99
4784738,苦苦的风景,-99
236245,可恶的庄敏，假如你把刚定增的20亿用在发展主营,-99
3176733,举报！,-99
3611322,这么好的股被狗庄日死了,-99
5352814,指数这样走最危险……，,-99
272863,套着就一味地死杠l,-99
3312472,全在投资者手中击鼓传花,-99
709827,在居住楼下开饭店应该判刑,-99
1592371,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
2238187,明天大概率涨停,-99
3430716,市场也在做底部的构筑,-99
2579381,明天开始连续涨停板，赶紧买赶紧买,-99
2224153,换ST众和涨的快，很快就回本了。,-99
3067781,600871:石化油服关于召开2018年第一次临时股东,-99
1990034,姐姐昨晚又要。。,-99
2622838,天天避雷针。走了88,-99
857126,股市里十几二十年、有人始终混在小散阶层！有人,-99
2234045,"通过重整投资人几个月过去了,没动静了?呵呵",-99
687785,这市场越来越没谱了，不但要和资金博弈，还要察,-99
3316540,多空双方交战，我看戏！。,-99
935675,国电,-99
2669010,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3684480,冲锋,-99
1354451,黄河之水天上来,-99
598028,这逼样怎么破[拜神],-99
1406326,还好，故事非常健康,-99
279727,备好庆功酒,-99
2359658,开盘进的14.04出了,-99
3882049,这公司发的利好消息没有一不是助推股价下跌，简,-99
175902,你凭什么跌这么多，理由何在？,-99
2399052,留得青山在不怕没柴烧,-99
4329219,快点抢，一会就拉起来了,-99
1715793,600674,-99
4078030,若在当日的成交明细中查到很多大买单，就可以判,-99
145380,中国联通主力操作如下：,-99
627716,清仓啦，回家过节啦，再见啦,-99
2209238,养老保险设计安徽大时代认为是可靠的,-99
4299699,下星期千股跌停,-99
1063717,装腔作势20日均线站在了，假啦吧唧的。,-99
2364332,即然要补缺口，那就卖了，做个T，主力你看水平,-99
4142686,优质资产整体上市,-99
2153705,2017-4-10投资日记：股市房市天下事：事事相关,-99
3543072,机会跌出来的，不给庄家低吸的机会一个字买买买,-99
2279073,散户探讨,-99
3618849,这垃圾真他妈的垃圾！,-99
1816154,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
3670164,继续空仓哈哈哈。,-99
4442838,洗霸看来又得盘整几等5日线上移,-99
2138837,想到这些n,-99
4559035,还没上市交易.翠花酸菜就上了,-99
4714074,和20线也要死叉了，这要等到哪天？！庄，你就不,-99
1232034,全部出清，卖卖卖，可恶可恶讨厌讨厌致极。,-99
892818,600308:华泰股份关于对网络媒体报道的说明公告,-99
646484,国中水务收购白洋淀水务,-99
160065,600054:黄山旅游关于预计2017年度日常关联交易,-99
753139,吗滴，气死我了，,-99
3212978,没人买的股票，我买了很后悔,-99
3977659,可以高抛一些了,-99
4358417,奇葩股票,-99
4468301,狗屁股,-99
