,content,mark
2215828,跌的好，跌的妙，跌的游久散户呱呱叫，谁让自己,-99
1283456,分红即跌，半个月后再买,-99
4493278,24号32.79买入19手，今天早盘一看跌惨了，但感,-99
3688520,当初选券商没错，可以选错了股,-99
3205068,4100亿存款，比宁波银行5000亿存款差点,-99
4583966,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
604676,一片看多，就一个字:跌！,-99
1444932,天天黑比尔，你们这些黑托很高兴是不是，就唯恐,-99
1557850,胆子特别小的进来看一下 今天割肉的朋友心酸啊 ,-99
1935032,开始跳水表演了[不赞][不赞]。,-99
28767,我又回来了，国贸加油,-99
2652443,又是悲催的一天,-99
819245,我明白 ，，， 看到别,-99
4967819,的第四代,-99
5471986,妈了个逼垃圾什么时候才复牌啊。,-99
5499196,[图片],-99
914364,见光死。,-99
3915701,耐心持股，这是个不错的股票，3年内必上3.3元,-99
3294155,茅台股价进入高风险区域。合理估值300-360元。,-99
2600635,我说了吧只要我买入不是跌就是横盘,-99
5342770,尾盘甩了，快跑,-99
3149611,大胆预测，开市高开低走,-99
1489074,这是怎么的操控手法！有如山体蹦塌！,-99
444505,基金公司互相之间为保净值已经达成默契！互相之,-99
1383885,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4013405,顶峰型以现？？？？？,-99
3355826,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4087138,王凤林，你妈喊你回家吃翔了,-99
4654932,入圣泉集团,-99
2738179,清蒸平鱼,-99
3916863,大连港就是个狗种,-99
2797062,个台阶看着就扎实,-99
3212173,继续啊！[胜利],-99
4068380,花王股份终于跌停了！,-99
4014835,2018年，我最大的愿望：中签！中签！中签！中签,-99
304889,肖的最后一个乌龟壳，至少留着5-8年后处理！耗,-99
3655657,现在分红不及存款，将来外资保险进来更是一败涂,-99
3631440,已经无赖到极点！,-99
1024577,怎么不砸了,-99
893128,一条路，融券卖出,-99
3921904,我现在虽不持有海天，但在海天回到7元后我会买,-99
1846235,嘿嘿 看小丑表演真开心,-99
4261524,博天环境涨停，你也创新低了，该反攻了,-99
5516830,603985,-99
5313289,#超级恶毒地湖南长沙烂垃圾必倾家荡产赔精光,-99
4119562,相拥绽放幸福花。,-99
3488278,者。,-99
4641309,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
3828507,不管你们怎么看这看那都没有用  都是赔钱,-99
4686956,603368:柳州医药2016年年度股东大会决议公告,-99
5465803,牛市门前遴选靓股乃老葛独门绝技,-99
2393867,都是一起长大的孩子可,-99
4488035,垃圾怎么产生的，请看,-99
686042,今天没大跌就说明这个票不错了 大家偷着乐吧 总,-99
1693016,600508上海小赤佬你慢慢磨，我等你的净资产11.0,-99
1860786,急需大量接盘侠，大神请唱多！,-99
307796,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4967537,本人持有同力不奢求也,-99
3519004,高温超导项目进展？,-99
3019444,银座只适合留个1/3仓位玩玩 。不然全仓将错过一,-99
1929271,"选股要选乐园型,远离监狱型",-99
2410252,忽悠吧看谁买[大笑][大笑],-99
2061874,至少还能维系股指短线反弹的走势,-99
750135,6月21日z,-99
1640004,你妈又跌,-99
2102462,明天还得下来,-99
1649969,胡说八道的真多,-99
1225272,不知好歹死杠啥?我叫你们买广发!明天开盘券商又,-99
2301268,美联储加息 当前金融地,-99
5313373,这次停牌大概需要多久有人知道吗,-99
4577937,要去补缺口了,-99
2475737,得到快乐,-99
977477,短期内的大盘往往会走出一些意想不到的。,-99
896810,600257:大湖股份关于更换保荐代表人的公告,-99
1375240,公司高管，员工持股究竟是好还是坏呢？,-99
2790460,国家队在加仓白菜先生的老老老朋友股，注意这股,-99
2606389,迷茫的而未来,-99
1487123,明天低开就是买入的最好时机。,-99
1416007,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2231002,好好的世纪品牌就这么一倒倒到秃顶这种人手上去,-99
1033221,我准备买了！买就,-99
4887792,sb还在砸,-99
204114,300251.300027复权100多了。盘子300多亿了，你,-99
2081550,心电图的走势马上要上演了,-99
4341663,赶紧跑吧，不跑没机会了,-99
4301832,故意打压，投诉狗庄,-99
5161780,节前主力为了建仓把周k线，月k线彻底做坏，把散,-99
4446431,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4784650,给猪头庄家一个忠告：向众源新材一样强势打压，,-99
4346659,股市一直以来都不是看业绩的，有没有炒作题材和,-99
2502473,大家可以看看晨鸣纸业,-99
3509678,吃的好痛快，呵呵,-99
4180823,死拿别乱动，早晚会回本,-99
5504087,收盘101，明天还有希望。,-99
4276395,大钉子你一天天被大家骂的像个狗一样，你以后真,-99
4061877,价吗！只可,-99
1530679,创业板整体上的增速依然还是很快，17年第一季度,-99
