,content,mark
531482,雄安金融再造，宝硕雄安金融证券建材地产第一股,-99
3652457,收盘了 恭喜今天买进603855的朋友下周一高开高,-99
2399985,你便走上了成功之路！用小步而不是迈大步越过一,-99
914690,这个弱B主力，趁还没亏钱赶紧跑。,-99
3761388,场低开震荡后却逐步,-99
1593054,当时受了业务员的蛊惑,-99
5464263,怎么还没走，套傻了吧,-99
4619304,"""做好投资者权益保护工作"",别打着这",-99
1552300,在没有确定3D失败，蓝光希望还是很大，一个小企,-99
5482894,快砸吧，我还没补！[怒],-99
3641698,饮水思源 重回北车（4月22日周三）,-99
5191239,快跑吧！先空仓等待！,-99
1245117,任何,-99
2357664,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
3901698,广东明珠要。,-99
5186683,乾景现在是站在最大风口上的股，想不牛估计都难,-99
3517426,庄家都用了机器人发帖吗？,-99
3499024,压低增发价，给非公开发行对象留足利润空间,-99
601523,股价上来了，几个天天忽悠别人底位割肉的跳梁小,-99
5248107,你他妈那么大单压着要投胎去！,-99
1516341,将机会拦挡在了命运之外,-99
3982312,锁仓飘过，亏损只是暂时，有钱继续补你,-99
3302314,现在是所有人都被套 要熬,-99
186955,华润成为万科第一大股东,-99
915155,太慢了   啥时候涨到30,-99
221703,下星期千股跌停t,-99
5297924,希望涨不停涨不停,-99
62703,矿石价格暴涨我们河钢股份钱途无量。,-99
1833448,破8元建仓,-99
814756,收购几个垃圾壳就能摘帽吗？没有主营业务收入帽,-99
4589264,呼叫主力，坚持上涨,-99
4976545,炒作雄安板块要有大视野,-99
2396596,直接跌到30让定增机构紧紧套住，定增解禁随便一,-99
5019310,上又上不去，下也下不来  郁闷,-99
4203489,别瞧不上老娘！,-99
5445003,这股超出了前期高点，照说要涨，但大盘向下，涨,-99
3283695,不涨就快跌吧，我在8.35等你。别让我等太久，十,-99
4459563,这股定增究竟要拖到好久，有密切注意公告的朋友,-99
4973069,高开低走,-99
1224027,这下都蒙B了吧,-99
1251109,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5477393,今天买了5000股，赌一把，涨跌随便，有种你就跌,-99
4769471,求中签[拜神][拜神][拜神][献花],-99
3774944,不停止发新股，股票永远涨不了！现在阿猫阿狗都,-99
1118032,天天就这样横着,-99
3456691,很好，慢慢来。,-99
4160337,诱多，欢望！,-99
4600484,缺口回补这么强势,-99
2399132,就这德性，即使中报好，也得跌,-99
1167410,见过烂货，没见过这么烂的货,-99
4533265,直在发行价下,-99
3787041,中国人寿附属拟与国寿投资订立框架协议,-99
4351237,8平量突破、存量博弈、轮流调整与上涨，避高就,-99
5085286,资源股唱罢、新能源登场，必须的！,-99
1330094,6千多手大单，看不懂！。,-99
376985,一觉醒来，大吃一惊，立马11.49进50万股！,-99
3946285,时间是价值投资者的朋友，南媒，散户一直在加仓,-99
2951930,看样子不上不下还得磨段时间。,-99
1990883,昨天拉高就是诱多，大家不要急,-99
3388516,被忽视的几只白马;600805、000623、000059请看,-99
945600,很强，摔尾盘我准备买一点,-99
1863346,昨天说收盘7.89，没想到晚了一天，今天收盘才是,-99
4181426,漂亮，这t做的爽,-99
1561000,吗的，又被套在山岗上了！我草了！！,-99
1869747,50这么涨迟早要出事50这么涨迟早要出事,-99
322207,股灾都有8元的价格,-99
122513,本人持有招行成本4元。各位高手都是多少说说。,-99
2697358,大家，发财了。,-99
3076926,要嘛就跌停吧，这么墨迹！！,-99
1927454,再创新低 哈哈哈 套死一批又一批,-99
5408658,佳力图11月21日加速下跌,-99
1135953,这句话我听了二十多年了,-99
3702886,完蛋,-99
3029500,600861 切勿追高,-99
2248463,一天5家卷伤去调研,-99
5534126,周线收阴，月线收阴，下周，下月顺势暴跌开始，,-99
4700613,来来来，有票的进来！,-99
2478946,尼玛,-99
1884347,银行冻结3.85亿股，占总股本的35.58！ 冻结的股,-99
3286044,再忍忍，还有两个月得增持完，坚持住，后面没筹,-99
135477,无论怎么散户就是不买，呵呵。,-99
3315093,臭不要脸,-99
4808929,“半价”股权激励遭21名员工放弃 维格娜丝：因,-99
1076817,狗,-99
2601260,软件计算机互联网，大数据云计算都成堆涨停，天,-99
1946481,洗的裤衩都没得了。看你能坚持多久![胜利][胜利,-99
5368152,丢人的票,-99
1526696,宝钛不做t真是太可惜，瞬间波幅5%，我靠!究其原,-99
