,content,mark
4542414,充啊,-99
1233835,这个股也是玩套路的，未分配利润上年是负五亿多,-99
3922354,17怎么破,-99
535708,有利好 无利空 随着大盘一起向上攻,-99
1289155,的住宅去化来算，当前住宅库,-99
3320989,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2164299,自大赢家老师11月27日做客,-99
3684953,华东医药:关于控股股东部分股份质押及解除质押,-99
2399993,你妈的，散户真那么少？昨天发的贴都没沉下去！,-99
865800,一带一路都在涨，你不动难道以后再来大动作？,-99
790406,底刨韭菜根,-99
771146,精准狙击AA就是一个托吧，就你这个贱人和托懂了,-99
2514913,经公告成立,-99
409891,中国卫星(600118)融资融券信息(11-13),-99
3092020,没有票的远离嘉陵吧,-99
4277626,差不多了，能好两天，买点,-99
2328709,该股不错，应该已经跌透了，观察一段时间。,-99
1046589,中国化工集团下属两公司安迪苏和沈阳化工要混改,-99
1379213,下周初要防范出现这种惊人走势,-99
5292936,名牌产品应该有溢价，门槛低的行业更了不起,-99
2758431,想不到资金是流入的。,-99
2971089,让我现在才说想你,-99
1230859,他娘的，这是个么样的公司,-99
2339543,发大财！冲！！！[傲][傲][傲][傲][傲],-99
408189,如果你信广告贴？,-99
962434,这个价格还唱多恒瑞，早干什么去了？骗散户接盘,-99
1721137,调整了这么多天，5.58买了持有一个月。。,-99
3889010,601838:成都银行首次公开发行A股股票招股意向书,-99
1435406,除预埋在路两侧的巴铁轨道了,-99
3313967,生活就会回报给你什么,-99
2010847,北大荒(600598)融资融券信息(10-23),-99
3058189,一买就跌的说明你是个傻逼而已。,-99
5089515,早上买4000，现在手里恢复到6000股了！下个目标,-99
3220832,300132,-99
981296,人民币中间价上调222点,-99
3440752,在该人士看来。,-99
3505727,三个公司在保定 看你忍到什么时候 涨就卖 跌就,-99
308618,任何投资者若以此操作盈亏自负！,-99
3784022,朝鲜集团，小王子，你们人呢，怎么消失了啊，快,-99
1106800,货监管系统年中监管工作会议精神，,-99
1820222,君子不立危墙之下，8万多喂狗了，撤军[哭],-99
1075815,2.75成本[胜利][胜利],-99
642252,抓紧时间抄底，时间不多了！,-99
4865863,机构的小把戏，还会慢慢折腾你们最少七个交易日,-99
991422,11.79收盘,-99
3489472,今年死在大恒科技上了，后悔啊c,-99
4610987,今天买进的都准备周一收尸，周四就走坏了,-99
2477419,2017-9-13新华锦拉升浪开启以12.65支撑突破12.8,-99
5049099,明天低开怎么办？,-99
4039978,业绩太差，变成讲故事！,-99
3827570,时一二线城市进入,-99
311333,世纪大底，今天我盯上了该股,-99
5251252,京东方，中国民族高科,-99
4674052,不多说。量能放大。财标这位置很安全。下午不反,-99
2046547,特色数据,-99
830735,国资强如下山猛虎.誓要将冯懂打爆仓,-99
978594, 持币时自己说了算，持股时则是市场说了算，当,-99
617831,←_←债券大跌。叶擅摧毁樓市股市,-99
3278026,跌跌不休,-99
722261,底部不放量千万别动手，动手就剁手,-99
448896,一个改变你命运的帖子龙岩市,-99
869270,坐稳了，小心起飞速度快,-99
3316550,在拉升的路上闷杀进场资金,-99
3161344,坚决不参与，6月加息可被活埋。,-99
2793551,马上拉升准备抢！,-99
3072865,彩莲要暂时离开中化股,-99
2681577,垃圾，浪费时间，老子今天清了。你们慢慢玩吧。,-99
5251055,飞乐音响即将开发一种,-99
5489752,竞价又跟周五一样一样的,-99
1641724,"资金无心恋战,全面减仓!。",-99
1500048,今天至少上涨4个点子！,-99
2021239,加息是金融和实体经济去杠杆的必由之路,-99
702177,5股看好~西水股份 方大炭素 中钢国际 中泰化学,-99
1009191,哎，早就卖了，原来跟诺贝尔奖沾光，最多一个跌,-99
5529963,603989:艾华集团关于召开2017年第二次临时股东,-99
3980844,中国出版7元为历史大底,-99
601864,飘雪，炒股什么，还有他们的马甲。唱空的宝泰隆,-99
587237,看多,-99
1553302,股托有哪些特点1.没日没夜的浸泡在贴吧里 2顶久,-99
4841817,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4686116,改名柳州明鸡！,-99
3242135,明天可以关注江粉磁材岳阳林纸，亏5个点止损。5,-99
2467695,上港集团已经涨停封板了。天津港离北京最近，自,-99
3956821,一分也是爱，献礼601918上市十周年！！！,-99
4135071,畜生啊,-99
2242042,特别是大股东的增持就是在异化,-99
1156394,11.90跑了、新闻发那么好、你还在等被套,-99
853572,板上入坑,-99
5214332,603800  道森股份  压力位 短期压力位1，20.01,-99
4310174,啥时过11:54再进,-99
5342188,这是在搓麻将吗,-99
3561003,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
1168818,重个股,-99
2073212,中小创杀跌沪指结束四连阳，蓝筹白马股具备相对,-99
1417730,又上错了顺风车，大盘涨了它还跌,-99
386416,我是不是看错了 叉,-99
1924414,宁波银行转债获批 可转债市场迎“大家伙” 中证,-99
2040232,格力电器成为,-99
772703,牛市捂股熊市捂币，既然5周线金叉年线，量度升,-99
1163764,发不出贴吗,-99
631511,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4353981,压这三千多手，居然不是大单吃掉，被蚂蚁一样的,-99
4788515,尾盘大跳水  跑都跑不了,-99
4826772,追入,-99
2189547,俺对颠上颠下的评价是：一个努力和上进的呆子。,-99
4655478,继续加油设计总院,-99
1790960,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3166434,我明白这个道理,-99
1273983,天天这样跌，变态。,-99
4363469,如果一个投资者只,-99
4546934,我准备质押10000股融资再补5000股，怎样？！？,-99
403933,三峡水利(600116)融资融券信息(07-26),-99
3521601,今日大盘收红,-99
2293254,梦冷黄金屋,-99
3640590,工商银行都6.05了 农行你在干嘛,-99
5497425,放量下跌，还不逃命！要跌停了,-99
3730644,此股还会涨，应该到40以上。,-99
1180329,美克家居(600337)融资融券信息(11-20),-99
28319,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3987409,今天才元接,-99
1525733,你今天痿了,-99
873781,都没有反映过来！还可以加仓的！,-99
2104624,不过先是12月3日,-99
4719370,冲击3200的节奏？,-99
342368,这股复权后都58元了。。,-99
4429648,hh发言人，你是不是有病，自我意淫这么享受，,-99
3081188,后市仍将无数次跌破更低的新平台极度危险,-99
1904038,恒生电子(600570)融资融券信息(12-11),-99
205127,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
33338,烂货破鞋公司瘟神股，天天坑股民遭报应,-99
3993558,主力太厉害,-99
2743596,预示主力做盘的决心,-99
4260309,宏盛股份收购无锡曙光模具告吹,-99
563913,就是有九十九个困难，只要有一个坚强的意志就不,-99
2163009,新黄浦不错嘛，没人亏钱吧，大连友谊实控人可有,-99
3944524,京东方出清了，开始每跌1分买100股纸巾，握五年,-99
3630356,心电图可以持续到收盘明天又继续心电图！呵老板,-99
2595763,西藏旅游拟定增募资9.65亿元加码主业,-99
5222090,要骂娘了，顺便问下，30的本放几年才能回？,-99
3508300,这个小坑股份太垃圾了，卖了走人,-99
602288,大家谈谈持有美都能源的感受,-99
997860,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3318985,大股东还有138万股的钱，你敢砸么？,-99
5096964,该股洗盘基本结束，马上进入拉升阶段，放量时可,-99
1827580,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
4002668,6.57元15万股,-99
586753,前面赚钱的兄弟，可以低位杀入上海建工，博补涨,-99
4502894,尴尬了,-99
5509775,这票基本都是散户在控盘了，散户还要互相伤害，,-99
3656248,60等你[微笑],-99
5432712,明天会否报,-99
1440187,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
2217527,分析几点：11月4日后，如双方水火不相熔，争夺,-99
4759597,大家走没？明天有戏啊,-99
2049563,未来可能会有更多上市公司加入到卖房队伍中来,-99
5293807,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
600162,5.50成功买入1/3,-99
2246849,须菩提,-99
1827449,深高速(600548)融资融券信息(05-24),-99
