,content,mark
2647614,大盘跌11点，个股就跌成了狗！无语,-99
3538478,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
86166,指数如此多娇，引无数散户竞折腰。[加油],-99
1657512,烽火通信(600498)融资融券信息(06-28),-99
2759532,尊敬的董秘,-99
1164747,我信有很多保健品能延年益寿。不然，就没保健品,-99
778490,狗庄在干什么？,-99
1811337,至今已8个多月,-99
1715919,明天是涨停节奏吧！ 哈哈，尾盘进的，开心死了,-99
3396855,汤达人阴痒人叫你千万别晒单听到没,-99
5002299,草甘膦产品价格继续下跌 啶虫脒涨幅较大 日期: ,-99
3111813,当时受了业务员的蛊惑,-99
2825016,马钢股份(600808)融资融券信息(09-18),-99
3838317,请问截止到7月31日，股东数是多少？谢谢！。,-99
3543328,8.56全仓明天有的机会跑吗,-99
1368299,周五一惯拉红，无悬念,-99
4558562,次新股个个暴涨这垃圾反而跳水套人彻底废了,-99
3517910,当心十点半效应。,-99
3343632,买基金或ETF方式进入股市，自己有本职工作，根,-99
2373785,融资。融资。就晓得要钞票。,-99
2931332,凤凰涅槃。,-99
4854326,2个亿呀，哪里来的这么多货，神了，还好没接，,-99
4901411,漂亮，补回了缺口,-99
2796692,15.4出对了，板不了,-99
357546,我现在很好奇，明天开盘会不会效仿长航凤凰那样,-99
2718655,被神火甩开一倍股价了,-99
2634988,明天大涨，今天卖的可怜，成功卖在低价。,-99
5520876,第一波吃了三个涨停板，等了六个月，第二波没吃,-99
1585478,来源：新华社 导读：9月12日新华社电，《中共中,-99
5468195,倒闭的企业，,-99
4488575,二十个点赔了认栽全当给他妈送葬啦,-99
2581003,江苏索普兴大生命科学园双环铂项目,-99
641064,就是不卖，就算跌到5元也不卖，我不会因为小的,-99
1545300,中报速递：海马汽车2017年上半年盈利2437.33万,-99
4598821,私募主力 表现秒涨停吧 看看咱的实力 秒才能吃,-99
2505670,新大陆走势持续偏弱 ?,-99
3753402,而象格力电器这样优质的公司,-99
3541971,玩价格档位数，,-99
3442623,成功入驻,-99
181931,不是该涨不涨，只是边远股，没资金关注,-99
441736,人弃我取，再捡一点,-99
1501427,皮阿诺强势涨停带动中报高送转概念股集体拉高，,-99
5290297,垃圾公司退吧,-99
1064473,全球都在推进新能源，我国政策支持力度最大,-99
1076649,期货暴跌酒钢宏兴领跌钢铁股,-99
1246620,涨不上去么，没行情！走了,-99
222272,就这怂样了…………,-99
4539449,公司每年新能源叉车产能将达 5 万台,-99
267300,根本原因是多数个股一直处于超跌之中。,-99
2204413,今天预计收盘价9.1,-99
4299927,司上半年已,-99
59218,！,-99
3593093,把关不严是,-99
4443541,应验一句老话，庄越弱心越黑！,-99
692142,成立，如果,-99
5291941,明天走势高开0。5%左右可以大量买入～要是低开,-99
440241,股市还能玩吗……,-99
1405970,收盘休息了，轮到小鬼出没了[大笑][大笑],-99
2910439,600830还有上涨的逻辑就是焦炭、煤炭批发,-99
1835422,等着亲爱的跌吧,-99
3777202,有前途，银行股的龟儿子[大笑],-99
2827272,信融财富投资相对股票投资哪个更好？,-99
5518108,以后坚决不炒A股了,-99
4769400,一年来没中过签，保佑中签。,-99
5044233,灵萍跳舞,-99
3566113,董事辞职！五个跌停,-99
17558,贴上瓷砖种植农作物,-99
3482856,看看今天的跌幅，就应该明白恶庄散发的信号了！,-99
5294738,只要吧狗说涨就会跌,-99
604920,艹,-99
3996206,"中国汽研 ,下个交易日,压力位 11.35 ,支撑位 11",-99
3450419,怎么没有人砸盘,-99
3435681,也许有人说那都是之前的牛股,-99
2603984,什么时候出现一亿股以上的大宗交易说明这个股的,-99
2079137,今天这么大利好都不让涨，真奇葩。,-99
3995335,明通四季拟募资5000万,-99
1297368,元君娘娘竟然可以夺取地界权柄,-99
2781835,600798C浪杀跌，进入主跌浪……,-99
1452428,大家来报一下成本吧，我先报，10.63。,-99
4390827,一会高潮，抓紧上车,-99
1097849,从3天数据看一天比一天差。,-99
5082453,在你身上能看到分时成交上千手已是奇迹,-99
1047543,盘后：创业板放量下杀，高送转、次新和券商联手,-99
5008980,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
571656,实例拆解游资操盘术,-99
409846,我还是那句话，大盘如果回到3000点，这货也就值,-99
1023599,大喊一声，狗庄,-99
1141641,西藏天路今早开盘，重回8元时代！ 万万没想到啊,-99
4560356,双底形态特征，鸡屎行情开始,-99
3155354,军工股要爆发，开盘全红，涨幅整体式的往上升,-99
1850466,跌不好吗，我就喜欢跌！只有跌穷鬼才能翻身哈哈,-99
4610207,看好借壳，不多说。,-99
1802513,难道30日线是天堑？！,-99
3608983,好好一支股票让一帮蠢货搞的没有一点人气，能你,-99
113881,区间套形成了就能买了,-99
997931,实例拆解游资操盘术,-99
75571,这些畜生，操纵着这些畜生股票 一群王八犊子,-99
3016803,下午涨停，套牢的都这么想，主力帮他抬轿子。。,-99
2350781,狗畜生布契拉提股东哭晕在厕所，全部亏光了，他,-99
2709265,水井坊相关人士一句话，水井坊足足横盘一个月，,-99
1612415,重组必然成功，持股静待佳音,-99
3713428,慧网通达1200万元收购中天一维40%股权,-99
1292715,"所以,省省吧。",-99
106674,空仓避险！持币等待！指数在均线下方永不进场！,-99
4004901,海南矿业有钴矿吗？,-99
4884354,总要弄个板,-99
2307294,东方精工收购德国foster40%股权，公司业绩预增3,-99
2129025,垃圾！。,-99
1420824,又他吗尾盘拉。,-99
1224819,从下面的撑单看：仍要急跌,-99
3699859,干！跟着中队长狠干！狠狠地干！,-99
284540,这个神股，每天的走势就像寡妇装处一样，让人恶,-99
2313145,疯狂IPO，疯涨制造高溢价高风险妖股,-99
2443595,明天大盘要大跌，回补3331.91缺口,-99
4923773,48.5跑了，呵呵。拉高出货的,-99
4445817,大盘跳水了，卖,-99
5077752,发文了，利好天然气，新天然气涨幅更多。皖天然,-99
1482454,看老葛跪下讨饭写检讨,-99
3130143,连跌八天，逆天啊,-99
1793006,深入股市十几年，年年稳中求盈利.。,-99
4739548,见顶快跑,-99
5478064,短线可关注买入,-99
390105,联合光电上市到今天，总换手不到1％，其中还包,-99
