,content,mark
3420748,别再拿证金增持说事了，荒唐！,-99
1272455,都给我捂着不要卖一股，现在是大盘中长期底部,-99
2359931,别傻了，格力老太婆根本不会出钱买夏利。,-99
5331190,关健一点抛盘太多,-99
5392661,中标不公告,-99
1459395,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
911665,短期是不稳定的，还在6.3附近较量，但是长期还,-99
3771589,准备好刺刀,-99
1359769,他庄家吃那么多货啊，怎么,-99
3259372,即将大爆发 久联发展 中报增幅9倍,-99
3438311,有时候她会说心跳过快,-99
4570951,我决定下周增持100股！谁帮我发个公告？,-99
3757272,每天上午骗笑散接盘，然后砸下来套四散户,-99
2272097,茅台分时走势图是庄家典型的出货走势、茅台巳是,-99
402430,亏就亏了，周末找丹丹乐一下！j,-99
3399638,家里人其实不缺钱,-99
1208785,融资买入一成[俏皮][献花],-99
2072110,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
586629,亏损割肉跑了，高位进一千股变两千五百股亏损六,-99
3063328,一旦被套可以这么做,-99
828402,我顶了他我,-99
3563653,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
5074797,打压洗盘已经结束，明天涨停！,-99
1170039,股市的钱是赚不完的旳,-99
3991872,洛钼红了,-99
163753,重房产轻主业,-99
3555044,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
1940123,全球覆铜板龙头再度调价 产业链景气持续,-99
2321405,又套人勒，观望哦，多空在斗呢。,-99
2393592,有量就是好事，看着吧。,-99
1035998,这鸟股最多值4快，在过两个月这股会跌到7快的，,-99
1340140,今天放量在跑，哈哈哈哈,-99
2979276,就这个没涨停，怎么还说买入资金5亿多？,-99
5033694,明天跌破50概率较大,-99
2885649,只因为是小票兄弟科技跌到动态市盈率12倍,-99
4884988,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1142675,出货行情无疑。,-99
5107842,压尼玛雪碧香蕉皮的单。,-99
3985394,机构一直大单抛是为什么,-99
130406,还是老话，涨的辣么辛苦，就下来呗，下来必补[,-99
2684188,A股继续反弹 “漂亮50”,-99
700833,哈空调只有卖壳一条路,-99
980878,三季报速递：太化股份2017年前三季度亏损3866.8,-99
351599,青城山下的白娘子呢，赶快出来做法，现在这个节,-99
1769606,[微笑][微笑][微笑]下午正式涨停[微笑][微笑][,-99
3979102,数据游戏；农、建、工、中行更为真实可信！ 银,-99
2949177,沪胶 空头增持力度更强,-99
1379297,1957年  212844.0低17.6低39.0,-99
4539015,压到19全仓，到21清仓，感谢大户[鼓掌],-99
3962523,拿住了，6块8以下就是捡钱,-99
5413745,怕什么，30元我买入5000股，空狗只会叫……,-99
2584068,下周能到12元吗,-99
209539,冠城大通基本面无两点，技术面处于下降通道中，,-99
3052689,发工资了，再进10000股，，，。,-99
1372171,准备砸盘了，你跑了吗？,-99
551319,创业板公司鱼龙混杂,-99
5443806,无量空跌,-99
751524,把握A股周期，捕获涨停股投资机会,-99
1789511,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
4382033,渤海捞尸，生人回辟，轮渡收魄，灵鬼摆渡，五年,-99
3961826,[微笑][大笑][大笑][献花] 大盘跳水了滑啦啦啦,-99
1280612,昆药，截止8月22日，累计增持了多少？,-99
3494486,不拉就是要跌了，双十一无关。,-99
292903,现在介入合,-99
1934746,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
