,content,mark
2711619,600779:水井坊关于为全资子公司银行授信提供担,-99
2637285,大盘特别危险，3300一坏肯定有恐慌盘出来。我希,-99
5157499,大元真奔70去了,-99
4932037,不发表数据、资料、见解的都是水军攻击。,-99
2234918,为什么博元破产清算也要拖？！！有关方面非常为,-99
1720904,不是说好了保护我吗？,-99
1466857,保监会要求险资做友好投资人,-99
711764,GG,-99
1682847,前期调整,-99
40763,跌下来很可怕,-99
4125259,明天才好过高点,-99
682298,还有多少和我一样 中?,-99
4641485,603338:浙江鼎力第二届监事会第十九次会议决议,-99
3543282,西部矿业今天继续大跌！！！！直接跌穿8元！！,-99
1161363,来个大庄直接把股票买了，成第一持股人，把刘沧,-99
2709502,看来高端白酒销量不好,-99
1947710,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4628090,卖的人少点股价就上去了,-99
4872173,七律·人民解放军占领南京 钟山风雨起苍黄,-99
2908633,这个熊货,-99
2523535,国企公司制改革有了时间表！上海本地混改第一股,-99
1089299,444的挂单，好可怕,-99
200663,晶瑞股份锂电池只有6.4亿 锂电池粘结剂c,-99
47546,无量下跌，看来还得压盘，先走了，这真是大户玩,-99
2956256,中国南车,-99
3743028,力出货太明显了,-99
4879649,A股排名第七，你应该在前五名的水平，不该啊！,-99
5401269,仓位3-5成建仓 严格控制仓位 已经被套的就别割,-99
1798124,原来剩下的7000多块钱已经被我花去了大半,-99
2673223,却发觉除了找到曾经独自的痴迷,-99
1435306,跌停,-99
4779662,这都是什么股啊，操你妈的，买进就跌。,-99
976913,够狠。,-99
2306599,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3694127,*今晚公布8月数据，兴业预期好,-99
4916693,才能在竞争中立于不败之地,-99
1903077,你麻痹了，哈哈这么听话的下跌了！,-99
4206486,哗噻！趁山口跑了，你就拉升啦！给你一百个赞。,-99
2035736,大家简单聊聊,-99
1619090,600487:亨通光电关于承建海外光伏EPC工程的公告,-99
35073,狠啊,-99
368558,大小在陨石面前太微不足就此发表了演说个,-99
2856706,他心中一动,-99
4951842,安全第一，观望为上，静等大盘调整到位再进入,-99
4449649,从周技术看：主板中小板创业板下周一都将涨100,-99
1783764,3200关口不破则大跌！关健时刻在下周一了！,-99
4292212,个股股权质押也面临警戒线,-99
1273377,央视新闻 九部委发文要求大中城市加快发展住房,-99
3083476,天天都是主力对倒吸筹！。,-99
173072,涨涨跌跌,-99
5230811,造假上市的垃圾,-99
1260743,祝华联综超开一家倒一家,-99
3673337,我的持股--有重仓下半年的大牛股发发发发发发,-99
2779511,15.32你们不买，今天没机会了,-99
666388,环比下降％,-99
967225,问询函来了！字字诛心，搓到了管理层的痛点！上,-99
1617218,干劲加入恒锋信息和金太阳,-99
977912,论坛唱空唱多，Tm的，如何去分辩啊，按市盈来分,-99
4068789,阳痿专家，花花庄家,-99
4968394,我卖了一半，竟然红了，吃惊,-99
3764861,上海醫藥(香港)投資有限公司9月8日成立，为了海,-99
1090658,不能转让,-99
1004976,奶奶的，怎么现在还在扣税！作T怎么了。吃屎去,-99
2577402,买股时勿冲动，卖股时要果断。,-99
912918,自己的钱可能真的要不回来了,-99
5291201,终于板了,-99
555282,比华阴了哥们多少回？。终于起来了，这是想召示,-99
1904177,静看招商蛇口如何保证三天不破发！。,-99
4815099,明天沪指上方压力在3150点附近,-99
4229512,三天不冲高，撤退了，拿着的继续看多吧。不服看,-99
4965470,清仓！换凯撒,-99
5108526,今天明显有一个支撑位，一个压力位，不让张上去,-99
1368639,牛逼了！就是不过15.8元,-99
1966426,我们的前方都有着不可预知的未来,-99
4233005,神预测，大概率要跌40-60个点,-99
1701630,领涨超级权重区域，沪指表现得相对活跃,-99
2256497,握草，还怒跌1分,-99
2166528,有龙头封板,-99
3104357,万手哥出现了,-99
2449741,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2039818,看这架势，15年的低点11.72才是目的,-99
3476738,垃圾股票，卖都卖不了，没人要,-99
3186184,这贵州燃气完了，被狗庄抄的一点口啤都没有了，,-99
2622992,这家伙从来都不走寻常路。,-99
4482203,京东方股息红利今晚巳,-99
2277775,都是吹10送10惹的祸,-99
2125948,主力不想大跌，怕失去手中筹码？又怕散户不肯交,-99
3315606,目前传媒行业一直萎靡，一路下跌,-99
5108284,下周一跌停洗盘,-99
4887742,金麒麟看不到未来[不赞],-99
5010047,12月18日财经早餐：本周美国税改将进行最终投票,-99
495698,冰与火同在！漂亮50与,-99
3535157,又是一千万解禁股跑掉罗，嗬嗬嗬,-99
332874,压着不让涨，呵呵,-99
1169130,傻逼们不离开这里，不会涨的，傻逼请离开吧！,-99
272722,双底成立,-99
3124411,600885:宏发股份第八届监事会第四次会议决议公,-99
358867,收盘微跌，个股惨跌,-99
1816286,知道吗 这些多狗是20多唱多的城建 阴险小人 这,-99
5163442,这么便宜了还卖？你们在想什么？,-99
586644,停，明天危,-99
2467088,这股票涨一分都很难，缩量调整2个多月。阴跌持,-99
1161424,拉高出货,-99
4917998,18.20想卖的，我想这货肯定能到20，结果又下来,-99
1139591,投资者的预期回报率,-99
520852,反正就是和大盘做对。,-99
4259321,还是那句话，等出了龙虎榜之后再买，否则千万不,-99
4839103,就让散户把庆桃洗掉好了。哈哈哈哈。,-99
5340110,快金叉了，现在可以介入[微笑][献花],-99
2881198,世茂股份董事长年龄同比环比大幅增长,-99
1701103,除上海机场外，还有福耀玻璃、宇通客车及方正证,-99
5329823,下星期千股跌停,-99
1582845,杭萧钢构11月23日快速反弹,-99
4692727,不务正业,-99
2243510,换股吧。这么好的行情，浪费了这烂股，全是套牢,-99
1021906,保险还是没有挑起担子来啊,-99
2659009,胜利了.叫6.97抛的那猪后悔去吧。,-99
2138393,这个位置应该是今年最高点了,-99
1937155,哈哈，三月木有交易了。,-99
756149,空间,-99
5322825,卖了  这股完蛋了,-99
1674039,这得有多怨恨！哎！。,-99
4906740,[好困惑]我要上车…,-99
4546331,短线防风险133只股短期均线现死叉,-99
4075358,真是一点量没有[亏大了]不是庄股就是死股，等等,-99
4993472,屎庄，你倒是继续砸啊，别停！,-99
815265,《龙族世界》7月21日上线，今天可以手机号预约a,-99
1985096,还要等两个月？,-99
5412544,苏博特11月23日快速反弹,-99
605904,巨石肩负着掩护化工股洗盘的重任,-99
3277527,时因为政策再加码的余地,-99
2773320,国电集团整体上市承诺,-99
2018880,赚到,-99
4747938,此股已死，有事烧纸,-99
3161582,不要激动加仓[想一下],-99
3153099,尼玛这条贪吃蛇,-99
206007,是什么导致周二油价创今年以来最大单日涨幅？l,-99
1416723,五分钟已经底背离了，这些眼瞎的杂种还在抛压。,-99
5446297,绩较优增长高三年无解禁的小票明天可先1000股,-99
1639451,无论大盘升多少，这娃不会动！大盘跌的时候，这,-99
5336204,尾盘还的拉,-99
2695154,明天直接低开两个点，哈哈,-99
3071703,割割割,-99
5451257,此股正在大姨妈，有事烧钱,-99
4724312,流感即将爆发，关注医药生物股,-99
4797574,垃圾股！跌倒到20流通盘打个5折先！现在大把流,-99
3575230,浮根3亿股？,-99
75802,双黄蛋只等复牌拉升了,-99
1367935,中航换 中电科(航天军工股)！化工钢铁煤炭有色,-99
692738,持有江苏吴中两年零一个月了，账面市值从14万变,-99
3924073,再看看，破线了但没有量，再看看！,-99
3715203,东风股份(601515)融资融券信息(12-13),-99
958920,收放自如，精准控制，这操盘手真是厉害。,-99
4710439,死股，人气都没有了,-99
3770307,什么情况 这股能买吗,-99
799690,准备再多的钱明天也不会买到此股了………[不屑],-99
663600,我认为是在换庄\t。,-99
3148239,明天不买 知道反义词吗 短线的,-99
1997681,卖了[不屑],-99
151478,浙江大佬鲁冠球逝世。留下传奇人生，值得称赞！,-99
2620569,有点儿溃不成军了。。,-99
5472417,规定一个月,-99
375268,你不拉那我就砸吧!散户看戏。。,-99
632223,她总结出一些管理规范和待客方法很有用处,-99
3467327,走势稳健，不急拉不出货，[拜神][拜神][拜神],-99
2753438,好股票抗跌,-99
4929319,希望公司的资管团队采纳,-99
5346620,换庄结束周一主力会不,-99
5133813,早盘小幅冲高后持续震荡走低，尾盘两市均出现大,-99
5447761,360借壳,-99
2170175,中国电信下的产品好像都是烂货，象易信，翼支付,-99
3734608,挂在16.6的1600手居然被一个1688手的大单吃了。,-99
3230095,中国先锋医药终止股权出售 短期或将回购股份,-99
3895735,中字头要垮杆了,-99
2615995,"下跌的少买的少，下跌的多多买,小心鬼托",-99
4357130,本来在13点16报了手19.57元的单可惜撤了，在20.,-99
2453999,见底：缩量势态有阴极 极点就在创新低  。,-99
58833,相爱没那么容易,-99
3893965,垃圾有病的吧，还挂个中国牌，你丢不丢人啊,-99
3221136,白痴啊,-99
2679625,试问还有哪个市场能无耻到这个地步,-99
3684721,这一切可都是自身超强的境界在支撑,-99
1664390,大盘股涨的时候你是中小盘股，等到中小盘股涨的,-99
2117818,草泥马，8块都守不住,-99
4087056,今天有上8的可能吗,-99
686425,现在的行情，没有利空出尽便是利好的说发了，利,-99
5427927,狗日的庄天天去吃屎去了？,-99
3949369,方正，烂股烂到根了，没救了,-99
2703962,卖早了，我去,-99
