,content,mark
4870241,18又套了一批,-99
4035211,加入明晟指数,-99
3589522,601216:君正集团关于公司股东部分股权解除质押,-99
270214,就等着5.8进了，求庄给机会！快下来吧。,-99
3735506,马云拟投资医疗卫生事业，回报社会。,-99
3617228,今天庄家测试需求的可能性较高，明天是关键，如,-99
3213160,[献花][摊手][牛][赚大了][亏大了] 新股超跌第,-99
3635704,大家好，懂行的问个事！！！,-99
3238618,000783,-99
1166769,決战市场，白云山能否象金戈一样来硬的，来实的,-99
137878,又要套一批,-99
416430,黑天鹅,-99
5485522,京东方福州8.5代显示器件生产线投产\t,-99
5231344,飞流直下三千尺，,-99
5142535,603728次新真龙头，上海本地股，有望强势爆发,-99
5318366,整体的运行模式已经发生了根本性的改变,-99
3695242,中报出来还是金融好,-99
4362424,慈母手中线，游子身上衣。,-99
4264771,根本没有人买啊！你这个破股！！！,-99
272973,王念强增持,-99
669548,600193:创兴资源重大事项停牌公告,-99
2008961,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
436730,关于中铁铁龙集装箱物流股份有限公司的监管工作,-99
3889433,上市应该达到16,-99
4222175,乐惠国际11月24日盘中跌停,-99
1663975,“我认为并没有指数‘失真’一说，因为从某种角,-99
3723420,预计29个涨停就解套了,-99
1163088,缓两天，我们接着跌，中期目标4元,-99
300920,今天大单少，不像昨天前天，都是几千手的买卖h,-99
1458901,稀土永磁中国龙头全球第二位看好000970中科三环,-99
2041280,得邦照明城市照明领导者[献花][献花][献花][献,-99
4204344,暴风雨又要,-99
3431147,有航班,-99
890728,你为什么将利好当利空？,-99
1293738,居然挂10.38买3000股没成交离底部近了,-99
3624765,健康成年人不需食“铁强化酱油”。,-99
4209561,卖早了,-99
1827269,加油深高速,-99
834516,跌得这么多，是参与增发的都跑了吗！。,-99
4449299,多少投入空间统一,-99
434044,11-23 11:30 中铁总：有序推进铁路建设 推进铁,-99
14531,国旅联合有重大事件宣布：明天停牌,-99
841102,3197.71,-99
5481243,要是老一套，拉一下就为了出货。畜生,-99
4411619,明天涨停板,-99
5547042,周日晚间公布半年报预测每股0.26元左右股东人数,-99
5297749,这个票把人搞怵了,-99
1844377,在中国股市,-99
2216303,一天一人买100股，连续买一个月,-99
3803252,赶尽杀绝,-99
499385,马骁驰动手：需要那么多理由么？,-99
2094741,下跌的中继，还有大幅下跌,-99
2803153,星期二次新股跌停潮，碳元科技跌停板。。,-99
5482609,真他妈的吃人的股市！,-99
769626,星期一，生死大逃亡，末路狂花,-99
4479056,会不会有一,-99
166616,看来，要抛了。。。下午大跌。。,-99
5512797,狗公司看看润土你还有逼脸吗,-99
2732489,6.11左右看能不能构成双低，不行还要跑,-99
4272293,等待券商发力攻击3330,-99
5505638,往上突破,-99
1765054,投资需谨慎,-99
1523908,自查自纠是吧？查完了能涨上去不？,-99
1199342,[牛],-99
4121411,拉高出货啊,-99
951507,这意味着空军力量仍不可忽视,-99
3567913,[鼓掌][鼓掌][鼓掌][鼓掌]你要跟我說話??他會。,-99
2048218,360确定要借壳了，大家来YY一下会是谁？,-99
1642274,晋西车轴真你妈的个大垃圾！,-99
143928,6.90元支撑强大,-99
1058322,龌龊的庄家，真他妈恶心。,-99
3996486,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
1148201,我看好大东方,-99
2407591,跌停了赶紧跑 换券商,-99
4489952,操盘的小狗庄，祝你早日把自己玩儿死。,-99
3279371,警告 年线已经跌破,-99
4763024,超级游资在玩接力棒，一棒进一帮出,-99
2830968,破9就是破位了，那就不用买了，破9等于主力不看,-99
1798145,跌，随时变,-99
4805456,感觉资金去盐津铺子了，大单出货太多,-99
1326313,洗盘结束，明日大涨,-99
5109022,说说我的想法吧关于香飘飘的价值，其行业领域属,-99
2984218,丑股多做怪垃圾上海医药。,-99
2908461,冲冲冲,-99
3405964,此股必须跌至25.5元，方能死了多头的心思。,-99
5034477,狗日砸下狗日自买 自拉自吃,-99
3039977,如果董事长们真的觉得自己公司的股价足够低。,-99
1406527,《 股市讲故事，讲的都是没人相信的故事 》,-99
1683423,截图为证,-99
3141644,600890:中房股份委托理财公告,-99
1509599,1908手砸盘的，断子绝孙！,-99
3225002,抄下水道底[兴奋]越抄越低……,-99
4652358,设计总跌院,-99
2930689,回调完毕，全仓杀进,-99
4916144,大单压顶！,-99
2127045,这就是市场难操作的原因,-99
1130940,600322:天房发展2017年第三次临时股东大会决议,-99
5141763,明天准备啦,-99
3188077,贵州燃气今天收盘封住涨停板,-99
1556956,瀚远科技:第四届董事会第一次会议决议公告[2016,-99
433763,9.5这个价亏面已经不大.按算再跌20%，开始分批,-99
2682146,广誉远(600771)融资融券信息(02-21),-99
4534416,次新股中仙股[不赞][不赞][不赞],-99
2490944,合曰京东方3\tz,-99
2180623,勉强收红，唉！谁知道明天怎么样啊！,-99
4248737,603085:天成自控第三届监事会第一次会议决议公,-99
3813932,下来吧，别为难自己了！,-99
9302,不暴跌怎么割韭菜？怎么让你长期,-99
2456270,黄国东：反弹先到3160点,-99
4397543,今天来个板板吧,-99
3983385,能拉就见鬼了,-99
3194260,进步最快的券商走成这样，徒有虚名，跑位上策。,-99
4297149,代码110，太好了，A股守护神，110元是起点!,-99
15041,"佛法是极科学的,并非只是信仰.因果若不成立则一",-99
315116,可以进攻了，散户大胆加仓持股待解禁股自救。至,-99
1491273,驴皮都被纳入222支个股里了，怪不得大宗交易主,-99
4224933,现价真是投资好机会，比理财收获要高出好几倍，,-99
698031,粤V96745,-99
4087425,牛,-99
3293531,当盛和资源的跟屁虫都当不好,-99
3834624,博世中国 郑煤机之三,-99
527740,今天尾盘153主力硬生生滴被散户抬上去了,-99
4117481,那上涨根本就不需,-99
1283799,002275.000582,-99
1563654,由于风神拟购资产在查封中，所以重组进程被停滞,-99
4093978,唱多唱空没有什么意义不要理会别人，自己看好就,-99
4867276,9点31分32.85元速跌只一秒成交8百多手谁买入的,-99
4837712,调整结束即将腾飞！,-99
2975613,*ST新都终止上市 、深交所：推进退市制度常态化,-99
5272713,要不是深套了，真心不想买卖股票了,-99
4527345,今天属恐慌,-99
4350767,持股看涨,-99
328889,主动性买单出现，石榴集团又开始进行增持[大笑],-99
3237429,我抢时~你在放屁。我,-99
652148,途拾起一枝一叶，留待回忆s,-99
509210,怎么动也不动呢[想一下],-99
5535232,从近期监管层透露的,-99
1749615,600525:长园集团2017年第三次临时股东大会会议,-99
203643,从市场层面看，随着大盘逼近前期高点,-99
329847,既然我工作了。,-99
3628419,601238股价的强势特征已经确立，短线可能回调。,-99
116743,还是吉林高速好，你和他的差距越来越大[俏皮][,-99
1443597,600419迄今为止，可逢高卖出，暂不考虑买进共14,-99
1541101,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5088833,又制造了新股新的大股东减,-99
263050,该三处房产虽未经评估,-99
651093, 君子问凶不问吉，高手看盘先看跌,-99
363726,相貌虽不敢说英俊非凡,-99
3643214,赶紧买如果合并挂牌中国中车股价上40元不是梦。,-99
5548010,还有5个跌停板直至破发！,-99
3321464,嚯嚯,-99
2574653,分红就在这,-99
2533368,在推荐2只，可以提前步入，际华集团，瑞泰科技,-99
3675457,就用全部的热情读这忧伤的月色。于是，月醉了，,-99
653261,森工7.05之下没敢买，现在买还是不买谁给个参考,-99
1201209,亨通光电涨停板了！,-99
3596182,今天有多少放弃了筹码上当了的呢,-99
1955245,哈哈，成功脱手,-99
474393,fasds,-99
5078638,大小单通吃、厉害！,-99
471046,屎凯，明天又打算套几个爹[想一下][想一下],-99
5385077,那个沙比总删帖,-99
2041132,绿地就不会涨，看这名字就注定是绿地,-99
2232214,8.54大量派送。,-99
277139,看看罗顿发展，复牌亿个板都封不死，中葡复牌也,-99
3719642,垃圾,-99
966178,很久没有著,-99
4944194,明日牛股：大放量直接冲破生命线，形成三金叉共,-99
581985,垃圾庄垃圾股,-99
2692501,大盘最担心的事来了 |商品牛市序幕开启| 资金涌,-99
3898268,死象最低位老是被我猜中，哈哈，太佩服自己了，,-99
3495539,双十一阿里六亿真金白银，新零售助力双十一！,-99
189127,600061定增注定失败！,-99
5052299,这两天走势不套人，快爆发了。,-99
3554088,指数虚涨，个惨跌,-99
5023163,今天牛气一次，让那些自作聪明的人看看,-99
2355972,三根毛又拉尾市,-99
4805520,这走势也叫次新股,-99
3677135,还没死透,-99
4980038,我最多等你三天,-99
1848202,明天快跑 不跑 就等5元8角再跑。,-99
1283466,天齐涨的挺猛，明天赣峰一字板,-99
899743,你们自己看，在说谁！,-99
2544624,复牌补涨2个板，收购东菱3个板，参股九州证券1,-99
1929491,"这里黑心的唱多庄托,个个都是睁着眼说瞎话",-99
2256937,那偶尔听到他一句话语的砰然心跳,-99
4653186,昨天老特走拉,-99
4782331,昨天都说了是虚假繁荣,-99
2920005,合并重组的公司都烂，一大堆人事关系越理越乱最,-99
2551765,数据不改就是违规，8.84净资产问公司，不答,-99
5472505,目标34、到了马上走、,-99
2178543,又加仓了1000股，感谢空头,-99
3277935,很多人都有亲身经历,-99
4444549,这股算现在这个市场里走势好的次新股了,-99
4968394,我卖了一半，竟然红了，吃惊,-99
259554,还是这里安全,-99
3006382,割肉走人,-99
92145,这段话一直在鼓励我,-99
946505,航天信息如回踩不破20.29元的话，那么就可以确,-99
360244,“华龙一号”主设备实现中国制造 核电出海或加,-99
