,content,mark
4652626,圆弧底,-99
779377,负债率太高了,-99
438204,"杭钢股份 ,今天压力位 6.13 ,支撑位 5.89 ",-99
3874228,皖新传媒上半年业绩同比增72.85%,-99
2816752,要疯了，基本上停牌股都YY360。昆机不一样的，,-99
3599836,明天是黑周四，盘面将继续回踩,-99
5072543,云海金属002182既然已选择……也就别无选择,-99
5256612,今天继续周五的行情拉伸在下探.走为上.[胜利],-99
318137,买了500手目标价9元年底必上10元，立贴为证,-99
1938054,一两千手砸，很可怕啊,-99
1466210,熊途开始了，谁能抗拒啊，国家队你跑路了吗,-99
4529032,只要安全总,-99
2339413,两点半万绿丛中一点红,-99
3167647,这个畜生圧一拉大盘就玩完,-99
5147117,大家发现没有   虽然一直有大单向下砸，但很快,-99
2892059,今天洗盘震仓，明日大阳报收,-99
1705271,乖乖的跌下来！[不赞][不赞][不赞][不赞],-99
5070186,快点抄底，时机来了，下午大涨，快上车,-99
4506942,太弱\\，千年一遇,-99
3101656,此股不动，看来有大家还不知道的利好消息，主力,-99
2542290,山东威高集团二季度新进，[献花][献花][献花]，,-99
4660065,什么都不用猜。什么都不用说，该股三季度前毫无,-99
4988469,最新内部消息，公司法人被传唤涉嫌偷税漏税，以,-99
239044,保千里这几个月一定遭遇了很大的困境 RT,-99
5019019,主要，璞泰来盘子太大了，要不然，主力不会费这,-99
4775467,孙子东还在,-99
553054,老样子，一个涨停，然后冲高回落了！,-99
1740503,公司产业龙头地位明确,-99
5293888,解振华：中国启动碳市场各项准备工作已经就绪,-99
3222096,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
4023215,果然低开，低开低走，让你们都套里面，等我资金,-99
4056029,已經满仓等待[胜利]。,-99
3147592,看吧 扔了秋林集团的的都会后悔,-99
4834194,这个垃圾股票不是广州股一定小心,-99
4978483,这个时候，庄最需要的是散户，散户速度买,-99
4005608,含钴的都翻好几倍了,-99
2794325,狗日的，打压倒起劲，家里死人了，这么个卖法，,-99
3695560,破发年年有，今年特别多。,-99
2021895,这量，庄家要跟着我们一起死,-99
1345229,北吧之前的走势是逮着机会赶紧跌！,-99
1676656,美国股市石墨希概念平均市盈率对照表 16-06-20 ,-99
2550734,八大金刚谁主沉浮,-99
4448127,603203:快克股份2016年度独立董事述职报告,-99
38796,西安饮食将易主 华侨城集团A股市场再下一城,-99
4046145,大股东减持狂拉出货，进去就套,-99
4146788,港股连升6个月上涨17.11%,-99
3907877,又把希望向后推哈哈,-99
3889335,601838:成都银行首次公开发行A股股票招股意向书,-99
1313247,强盗逻辑和市场逻辑！。,-99
802448,见底了吗,-99
867166,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
2885541,河钢天天向...a,-99
3086316,买银行沙比：垃圾队出尾盘建设银行农业银行狂出,-99
1933118,明天继续涨，加速上涨！,-99
4765905,快快卖呀，少赔当赚,-99
1605974,这支股票我真是很不能理解，概念多，业绩好～不,-99
1946104,打脸行情，所有机构都说3400有强力支撑,-99
5385081,真不要脸，往上托股价。,-99
2918850,强势封板，弱势回调，偏离股价。,-99
4234700,开板已卖的走吧！不要在这乱吠。,-99
2550625,全国经济简报：三亚楼市调控出新招 第三套及以,-99
3060222,有消息说有家电动车厂正在和智慧谈动力电池的供,-99
846530,再不走就完蛋了,-99
5157892,买不上了进002884！,-99
2581916,黎夜难眠登高楼，,-99
4119097,恭喜今天买入的明天将暴力拉升,-99
2158623,大家成本多少 说说心里安慰下 我成本,-99
110297,拔河比赛，多方胜,-99
180613,证券时报头版：个股“闪崩”也是一场投资者教育,-99
1332440,这么多年过去了  股市里的人性依旧 贤成的老人 ,-99
5064532,恭喜卖出的朋友！不要继续幻想了！,-99
3753142,哈哈赚大了\t,-99
5024321,费用率下降助力净利润增长，视频监控市场拓展值,-99
5322252,今天清仓，明天跌停接回！\t,-99
