,content,mark
846197,停牌真不是时候 偏偏赶上大盘涨,-99
2680574,骨灰级疲软怂货,-99
4509725,明天还有一个板。先来三个板再看,-99
1124321,我忍忍忍忍忍,-99
3504465,今天四方最幸运的结果是收个小阴或小阳，可能性,-99
3742162,券商，私募，可以考虑下,-99
542143,涨一个点就唱多，明天跌五个点，看你们怎么办！,-99
2329124,"中长线看空大盘,感觉并不可取.",-99
3081678,往死里压啊。,-99
399895,大后东方航空高管要大换了，快走吧！,-99
1494383,昨天是诱多。今天继续观望。,-99
5105667,托大单是不会涨的。明天吧。,-99
4671162,主力昨天买进，今天砸盘跌停。,-99
2593337,已经都涨了这么多天了，海信电器的股票可以调整,-99
810736,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
1367958,先撤了……！愿留下的发财。,-99
3906683,真正石墨烯而非概念股。绩优成长，不断壮大，真,-99
2177244,"这个股的九个亿利润是一次性的转让股权所以得,",-99
4966459,10.0850手出了..,-99
4759657,坚持住，不管大盘，坚持住，不管大盘,-99
5138434,石油混改正试开始估计这波行情会有一个月,-99
486353,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3587392,放量了，便宜的筹码有毒，还要阴跌，这股套牢盘,-99
460868,核心内参泄露:(传艺科技)要大涨!,-99
1295520,呵呵,-99
3450300,这种垃圾股能上市，是祸害股民！,-99
2113469,从深市三大指数来看,-99
1459226,呵呵用不用我复制我买了多少股啊今天,-99
4876214,都走吧吗东,-99
5278053,妈的，这么多喊跌，都是狗屎！,-99
2238529,600657 明天  开始  杀庄,-99
4916813,二是上市公司的股权结构不合理,-99
1759658,年报披露，报告期内受化纤市场需求低迷影响，公,-99
787974,耐心是致胜的关键，信心是成功的保障,-99
2670580,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
523124,破位下跌，成立,-99
312367,要是能停牌、到上证指数4600点再出来！我估计我,-99
2679238,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3588932,我操，尼玛也叫次新股敢呸，犯贱玩意,-99
4600204,当初靠什么炒到146的？,-99
557357,仅给一个小人的帖子 说我是模拟的 你也可以模拟,-99
972944,美债惊现诡异一幕：四年前这场危机重演？。,-99
1460366,这欠抽的B货,-99
4130651,走势符合预期，两天共接了4万股,-99
4706437,看看甲鱼股份，人家是龙，你是虫,-99
3446240,庄也被套，发现垃圾收购逃不了哈哈。,-99
4659003,[拜神][拜神][拜神][献花][献花]保佑中签[献花],-99
5465628,险资来了？,-99
2192521,势在人为你   中源协和已经没势了,-99
2179406,买到申能这股比我亏了20个点还难受,-99
1433862,[鼓掌][鼓掌]回10元时代[大笑][大笑][大笑][大u,-99
2512563,佳都一飞冲天，第一目标10.3元，第二目标14元，,-99
2158086,东方明珠(600637)融资融券信息(12-07),-99
4254833,小赛太多，多是打酱油的,-99
1005365,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
4712241,假药高位套现后股权即,-99
1294669,陪版371,-99
501443,又是一场闹剧！。,-99
4697280,大阴,-99
4422755,开始强势拉升成功翻红，,-99
1854157,确实，早卖的，英明啊。早卖早好！换一个股，亏,-99
3589904,别人都涨……你mB在干吗呢,-99
733981,600211:西藏药业2017年第二次临时股东大会决议,-99
2833545,投资不是短期就见收益的，它是一个长期的过程。,-99
2018420,你简直是癞皮狗不起来。,-99
2844515,连走路也边走边做演说,-99
3588314,今天9.8全部清完   明天低开3个点再来[胜利][胜,-99
2778230,屎股又涮花招害散户了,-99
5376876,寿仙谷63元是起步价，中线理论目标163元！,-99
2742648,11. 无论在什么情况下 ,-99
5292617,这种股票上市的意义是什么[不屑],-99
2838258,所有板块均已大涨，电力板块还在底部，有补涨需,-99
17393,建设银行又在卖了n,-99
70641,撑不住啦？,-99
4709835,此时持有此股的散户都是绝顶聪明的散户，此时买,-99
1264084,靠你拉一拉,-99
4973417,开始增持了。下午。,-99
198777,沙普爱思有不可告人的坏消息。,-99
5182678,次新股指数风险这么大,-99
3239166,全卖了，跌破10元全买回来,-99
4641792,长亮就一烂货，割了,-99
2329604,还真神了 主力会有所犹豫？,-99
2961662,婷婷还有2500万股蛋壳准备砸盘，大家赶紧搞钱来,-99
2699525,完了完了，真的破位了！,-99
1345196,挂那么多卖单吓唬谁呀，低几分钱就卖出去了，别,-99
3157083,广日完全没有向上做多的意愿，大盘上来这么多，,-99
1931162,下半年电价涨了点，发电量增了点，业绩会好点吗,-99
2563995,保监会：穿透式监管险企,-99
3694562,垃圾就是垃圾，,-99
3995773,而要求高送转与公司的成长性,-99
2277001,物联网11.1,-99
863258,谁知道，开盘有涨跌限制吗？,-99
3037096,烂泥扶不上墙,-99
2103100,上证补缺志在必得，但之后将面临重大变数,-99
3364704,反弹啦,-99
5105831,18元见,-99
502844,停牌5天我操，估计20017年出不来了,-99
5093129,弄死人哦。,-99
3796531,对于许多事都不像别家那样认真,-99
180410,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
1661456,比亚迪占尽了蓝科的风头。科达成小三了。,-99
457627,短期震荡难消停 债市渐入“春耕播种”季,-99
957574,大家一起维权,-99
5127990,算了，赚6个点撤了，大盘感觉不对，这货，随时,-99
2810564,悦达股份年报将爆出巨额亏损？,-99
678017,优质次新继续表演；老贾破罐破摔！（11月13日跟,-99
442771,IPO市场化是A股改革的突破口。如果,-99
582243,赶快跑，一会儿就下来,-99
2223139,现在大盘股还是比较抗跌,-99
1227256,重要变盘即将发生 两类股发出紧急抄底信号,-99
225386,特大利好\t,-99
5191895,如果打算长线的，可以进六成仓，短线难说,-99
642259,我买了点，建个底仓，我来了，跌吧,-99
2715536,贵人鸟可以玩了,-99
3230680,两市缩量翻红 创业板反弹逾1%,-99
2998823,没什么意思了，就1000股给你了，拜拜钢铁股见,-99
5074820,今天涨停！！！,-99
4166120,32元会到,-99
2294585,能有效判断走势发展中的重要支撑位与阻力位,-99
1647652,关灯吃面,-99
2354496,会技术的朋友看看上海石化的分时的背离，就知道,-99
4236766,哈哈求中签,-99
787871,水没了意味着旱季来了,-99
955111,为好,-99
1875650,欢迎国睿科技的打压，四创上去了，你还想骗人吗,-99
1888764,无现金出行、“刷脸”进站等方面积极探索。,-99
3520484,MSCI是A股的救命稻草，还是充饥的画饼?,-99
986343,畜牲主力操盘手就是极品，没有第二。看看太钢不,-99
5533949,密切关注，全网首发,-99
527785,快跑，跌回今天起点[大笑][大笑][大笑][大笑][,-99
2282867,周末夜惊魂,-99
1755300,过节还在加班的网管大,-99
941695,现在还做空?,-99
391928,零成本购车遭遇骗补风波,-99
4422194,603188:亚邦股份2016年年度股东大会决议公告,-99
4020741,大唐发电必将是11月的超级黑马，逢低可建仓！,-99
5396792,3200的大关总会在不经意间突破,-99
1806388,遇事时要多动脑,-99
4552400,明天来个抢权，,-99
3860026,4.73开盘集合竞价位置买了10.3万手,-99
4864360,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
2403306,明天挂13.19元，谁要就卖给谁。,-99
5524369,重组的首选,-99
342445,我司司马懿马哥，用准准准，半年后，成为这个股,-99
2808135,厉害啦,-99
1764558,再次声明，除了大A股正确，全世界的股市都是错,-99
878132,中恒集团股票日K线图连续俩天出现了十字星，说,-99
2291113,关百豪名言：抓住机会，富足一生。,-99
562140,重重告知，要跌到.附近，合理价位,-99
1484836,这么好的行情确被这些垃圾军工给浪费了。,-99
86714,IPO门槛实在太低,-99
947714,垃圾股，不要买,-99
4509706,上市时候那么多涨停板，现在要还回去了，泡沫概,-99
3360252,招商证券7月份母公司净利微增1.23%至4.95亿元,-99
3411026,可恶，庄家利用减禁利空打压，下边猛吸,-99
4234768,关于景林资产的实力的开板后炒作逻辑,-99
3316478,我一直关注，10元一下，再进吧,-99
2403944,工大除非改名，否则一直是这个吊样,-99
2986609,市场结构性行情仍然明显，价值股在经历一轮明显,-99
3843163,天天一骂  电气垃圾,-99
3898972,唯有膜拜,-99
3882461,小散们！哥随时可以砸跌停！何止勇是我爹！,-99
4553564,十点之前绝对翻红、、,-99
5261280,今天收小十字星,-99
3510602,仙姑还在高处放哨,-99
5050535,机哥 作为散户我看不起你 真的,-99
1047101,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
2357358,还不够，还须在逻辑概,-99
4641650,浙江鼎力一季报点评：或有几个涨停,-99
1398538,SB，下午拉升，你睁大眼睛。,-99
4485632,格尔每日利好又来了,-99
26835,这多头完全控制不住局势。可惜大好时机啊。,-99
329592,d,-99
1347520,尼玛戈壁的送股分红什么时候啊,-99
348265,莱钢股份整体上市启动 后市波段操作,-99
4525497,中签[拜神][拜神][拜神],-99
3659984,[拜神][拜神][拜神][献花][献花][献花] 证券代,-99
3104936,3009的缺口会不会补， 大家说说看,-99
2911188,下午要补量……,-99
64434,国家队来护盘吧,-99
2229680,用后脚跟都能想明白的事情,-99
2837681,该走的请走，想买的无需一直喊空。,-99
