,content,mark
2752788,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2070856,前期套牢盘洗干净了吗v,-99
2750569,微感不妙。,-99
333446,600099:林海股份2017年第一次临时股东大会资料,-99
5058608,全部清仓买的都傻逼,-99
419466,对浙江东方的技术分析判断,-99
3968557,但都是刚上市的次新类品种,-99
5342790,南卫今天要涨停，我直播拉屎,-99
3693991,解禁马上出来，准备暴跌h,-99
3554606,中国西电中字头的流氓公司[不赞],-99
2975322,昨天的热闹境况就出现了,-99
286958,东方金钰MACD金叉买入,-99
427745,做股票就是心态要好,-99
1408462,都没有什么血可以流了，流出80万，就跌成这样？,-99
2780193,[哭][哭][哭]为什么不跌,-99
2729648,图形上观察鲁银投资的底部四元左右,-99
3746191,大坑,-99
792172,主力，庄家，散户，必须给老子跌停，就是今天,-99
5481241,"要惨了,庄家",-99
746437,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2221325,不敢操作,-99
3242381,越补越亏，什么情况,-99
589309,熬到11点，出在14.95，没什么花头。看看再说,-99
1289195,垃圾桶啊,-99
3406567,垃圾要跌停了,-99
4877818,荣泰健康是纯正的靠包装业绩维持股价的垃圾股[,-99
913761,厚颜无耻的豆腐渣 别在后面唧唧歪歪! 和你这样,-99
4290587,破位了，留不住了，没有炒作的意义了，割肉走人,-99
1392076,7个自贸实验区总体方案不日出台 中国引领开放经,-99
1796528,压得太狠了,-99
4505403,乌龙了,-99
2732849,别忽悠大家了，绿色是永恒的主题，啥时候进也不,-99
207092,强力要求严查IPO为什么报表都很靓丽？,-99
314640,这货啥属性？算哪个版块啊？谁知道啊o,-99
5314171,三哥之舞,-99
522531,看样子明天大盘要回调f,-99
4879505,昨天的雄安激发出强烈的市场反响。在高价股继续,-99
1999525,远望股谷那,-99
2605923,原来买的ST哈慈 现在3版我还有这票吗？,-99
4331634,我买了畅联～[胜利][胜利],-99
4816730,还是没有老大的气质啊！拉不起来[不屑],-99
1343683,正是在这些利空接二连三的冲击下,-99
4154541,大功率军工电源300593新雷能，低估不信你看,-99
2432960,人工智能 智能机器人 人工智能+健康 新能源 工,-99
42040,想买的买，喊跌的滚。,-99
433612,大家都不要买，切记,-99
1038359,2C逼，没人强迫你买这个股票你可以死的远远的。,-99
3597999,帖子那里去了,-99
2458716,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
1155687,无疑是一只值得投资者中长期持有的股票 首艘国,-99
1579201,这是一次有预谋的股市大洗劫，杀完大户杀中户，,-99
1932999,大笔抛售，吓唬人的手法，其实就是左手倒右手，,-99
2358768,600689:上海三毛2015年年度股东大会决议公告,-99
5111992,分化,-99
4929822,大盘上你下，垃圾反正昨天跌停价买的，走了,-99
1336395,如果不冲破0.669就可能会下跌啊。,-99
3031896,垃圾垃圾垃圾国企,-99
5261783,上交所减持细则：大股东或者特定股东（所有首发,-99
2658111,几乎没人交易，麻痹，买入博一下,-99
3834223,感谢黑托团伙们的艰辛努力，才有今日的价值之王,-99
2543119,大家看看卖单数字,-99
3729917,如果说中石油是坑货的话，那锐电就是白骨累累的,-99
4720164,当年的疯采哪去了？,-99
1375804,心里只有两个字,-99
420307,能不能来个业绩预增啊！,-99
5024204,周初还有反抽但应适当控仓。,-99
5527951,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3786871,空头好猛啊 就是不让上去33.15附近,-99
5213698,短线牛股旳只需要这一,-99
1327474,看看你家丽珠，你作为幕后大老板不应该表示一下,-99
2022670,养老保险设计安徽大时代认为是可靠的,-99
5212261,声明：近期以来有不明机构盗取本人账号在股吧进,-99
236646,当今上市公司，唯保千里第一大土豪！除了他没第,-99
73583,收费增加2.7亿， 几乎全是利润吧，结合一季报，,-99
3006567,请问：这算是高位+字星吗？,-99
2086128,删我帖子干嘛？我让散户跑碍着你们事了？,-99
76080,坚定看好用电服务市场发展前景,-99
3286998,什么时候公告高管们增持完毕，股价就会立即拉升,-99
2665798,"我的新赛和准油齐涨,不好意思哪",-99
2428374,"姐hold不住了,今天暴跌!",-99
4159262,赶紧退市别再害人了,-99
5350085,垃圾股市  把很多年的涨幅都透支了,-99
4059252,热哟！募集资金闲置金额达20来亿，牛逼,-99
2476251,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1639911,被洗出去了[不屑],-99
3541073,散户最大的问题就是涨了不抛，以为还要涨，结果,-99
4087582,东而且不是,-99
473992,金融领域风险。,-99
5154949,季报忘记发了 明早补上,-99
5300772,中午收盘前，一定要封回涨停！要不然，下午就要,-99
622028,次新完美诱多,-99
1039484,后庄老子服你，愿赌服输,-99
