,content,mark
1336942,问候主力八辈祖宗,-99
1737125,这个股票没散户，很好，明天有希望！但愿能解套,-99
3083405,此股的走势永远是只能涨低于先河 ，跌多于先河,-99
3100063,今天又没戏了，跟跌不跟涨，还是倒数三位做垫子,-99
993,摩拜ofo被曝资金告紧 已挪用60亿用户押金补缺口,-99
4437602,种子酒那么垃圾的业绩都涨停了！！,-99
1642105,呵呵，，，中车和晋亿都下来了，你还杵在那，，,-99
3433216,快买，收盘涨2%。,-99
4431546,上周五大盘低开高走小涨，深市几大指数相对更强,-99
4877654,大家可以搜国外共享按摩椅利润率，再看买不买，,-99
510048,买了一点点放着， 反正周k赌局不小， 碰碰运气,-99
4048243,中金岭南！兴业矿业的老大都涨上去了。。。,-99
3363030,赶紧给老子拉上去，涨停。,-99
2288128,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
937084,请怒放涨幅！一个点而已，[献花][献花][献花],-99
4355624,银行资金护盘了'意思是不能这样跌了！丈家,-99
4150724,这支股票，真有意思,-99
514684,顺丰増发打6．9折！ 顺丰80亿定增落定：27亿再,-99
3076121,死垃圾货,-99
2041997,10月11日，位于美国加利福尼亚州南旧金山市的绿,-99
2664138,中长期长期主线，,-99
1507469,仍处在新能源汽车带来的高增长、持续长景气周期,-99
3469154,天天红盘 天天向上,-99
487454,跌时如此大胆，涨时那么小心，死庄,-99
4577197,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3469691,真TM叫个酸爽，一个小拉高是为了更好的下跌，主,-99
4756393,上午绿下午红，总之各,-99
2530081,同花顺的前锋股巴都成了别人祭拜之地，一片凄凉,-99
1240154,难过，竟然没买的就涨停,-99
4918787,谁知道今天到底出不出公告？,-99
3206055,10.27日解禁不少 10送3元 10送4股后，平均成本8,-99
2509705,一个月后退市。,-99
6233,求你们了，别在过年这个节点减持套现，散户只剩,-99
2786473,没机会不进，这股估计要下40,-99
5487638,银龙什么时候真正龙一次！,-99
2155766,下周打开上升通道,-99
4663823,怎么不去死骂得，56跌16块了,-99
5239356,后悔没抄你啊,-99
1318475,主力死了跑路,-99
3396600,重庆银行今日跌幅基本抹去前天涨幅,-99
3928768,低开了今天开始调整了,-99
1987062,从走势看，独立于大盘。很重要！！！,-99
4034487,热烈庆祝华,-99
2850231,垃圾国企   坑民害民,-99
1184200,如002803,-99
1615183,冲击3200的节奏？,-99
5231632,经济增长基本面整体稳健，,-99
2029769,等到6.3再加仓，我就不信了！,-99
3088275,缺口必补的。一群看多的傻逼也不敢出来了。,-99
95860,这么磨叽，明天果断换股！,-99
3420631,港口不强势，想赚钱的可以转移,-99
3617296,快点下来吧,-99
2230100,大量  6004,-99
172278,板和创业板上市的高估值公司，股,-99
1298038,往上走一分，往下掉一毛。,-99
1704272,国药股份股价如果再这样横盘，必将暴跌。,-99
1685328,这个傻逼已经没救了,-99
6260,累计下跌337.26点，期间累计跌幅为15.45%,-99
3821594,准备了一些资金25元以下补仓的看来是没有希望了,-99
513383, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
2649062,月租金1200,-99
5232096,净利润为1.13亿元，同比增长19.6959%；每股收益,-99
304272,香山木匠来电，最后一斧头。,-99
517312,航天机电信息披露违法应予立案调查,-99
4715728,从此新低不断来拉啦！[加油][加油][加油][加油],-99
2319239,大盘为何大跌 原因在这？,-99
2826968,今天看来还是跌 低开拉高诱多 然后砸,-99
977692,*002527严重超跌的低价人工智能股. 实力游资低,-99
2253216,美晨借助业绩和G20相信一定会达前高，之后调整,-99
1293625,这是搞毛啊，,-99
2675588,"今天这么坚定抗跌之话,明天有可能会大涨.",-99
1369965,那个写文章卖了四次房炒股的人现在还好吧？ [不,-99
4418951,603186:华正新材2016年年度股东大会决议公告,-99
3624927,下周A股开盘上涨已经成为定局，港股创新高，地,-99
4571477,成功把我洗出去了，真牛,-99
1148303,"弹,或在个股已在高位掉头向下时抢反弹,等待你的",-99
1183600,这年头不玩互联网，不玩金融的一时如何做大企业,-99
827297,明天准备买点，做反弹！,-99
540525,老子卖了不后悔，泥玛又诱捕一批追高的…,-99
1512968,勾引,-99
3030456,默默地欢喜着,-99
2709114,踏上风火轮，隔夜止盈冷门股,-99
3730659,今天主力，都是流出，割肉。,-99
640607,散户行情哦,-99
1555599,等待中[大笑][大笑][大笑][大笑],-99
152222,反正我是把,-99
4764072,跌你老祖宗,-99
2958230,呵呵哒 你这条狗倒是有趣 我自己的持仓我不知道,-99
370447,玩不死你。,-99
4621138,丑八怪能否别把灯打开,-99
2022942,估计这波4.3是没有多大问题的，直接持有到6块钱,-99
5169518,马儿啊你快些走吧！快些走吧！[大笑],-99
1544947,战斗非常激烈。,-99
2583154,多钢发动机不闭嘴，这个股就别想涨,-99
1839441,公募基金募集难 上半年规模同比锐减5成,-99
5316630,这个垃圾股票,-99
2130920,我真佩服这个庄家！！！,-99
1244806,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
1202944,庄的钱转出去旅游了，看来被车撞死,-99
3197075,2点发起冲锋，同志们冲呀！！！,-99
5533645,六月，布局趋势交易，开启价值投资！,-99
3849487,力帆还是一如既往的弱庄，哎，这也是竹爷赚一单,-99
3840569,早上放个P，然后一路拉稀到收盘，呵呵，持有际,-99
137182,请问，贵公司什么时候开始实施增发？,-99
4370747,科华控股:第一届董事会第五次会议决议,-99
2885263,节奏切换仍在继续,-99
588976,建议公司名称改为士兰贝岭，也许股价能涨得好一,-99
2597268,600750:江中药业股份质押公告,-99
718600,破七破七破七[大笑],-99
1988073,利好出货，只有走了,-99
5382,靠房子涨出,-99
3828210,这票还没跌够，不能再玩了，散了去玩……,-99
122404,不计成本！狂砸！夺路而逃！[大笑][大笑][大笑],-99
3883919,大盘又绿了,-99
389607,周五百分之百收跌，倒逼少发股出政策。,-99
5190166,抛压很小了，可以直线拉板了,-99
1424266,革命老区沂蒙山走出来的铮铮铁汉。,-99
1064786,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
4672177,远离次新股！明年还是蓝筹龙头！,-99
2797749,还不想办法并购或被并购，,-99
1616893,这只是市场中最正常的事情 市场不是慈善场所 ,-99
3632726,这个彻底先排除360了，上次360就说标的公司已经,-99
3877079,不陪你玩了，一毛几分的，看着都傻。,-99
2344240,大托单，大跌也。快跑,-99
771981,太龙药业涨呀 今天周五了,-99
2217762,长长的上影线是游久的标配，等会就翻绿了，小散,-99
1072318,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
1068519,而且即便 成功拿下3178点，周线MACD也只是短暂,-99
519819,航天机电(600151)融资融券信息(06-23),-99
3719664,扬帆起航，都拿好船票！,-99
863762,北京石油化工有限公司实质就是混制体系！刘纯权,-99
655161,如期而至,-99
2807677,云天化[不屑],-99
5488315,银龙11块见,-99
583760,这股没有任何价值，只是个护盘工具，价格越低越,-99
5070904,暴跌吧，别撑着了，31号马上到了,-99
2383114,报收3139点,-99
5096975,看样子真的有情况哦！借壳？？？收购？？,-99
4817094,傻B砸盘啊,-99
1956327,现在这股市涨不上去主要是资金都在撤离？再涨也,-99
3945308,今天拉高机会大,-99
5013508,兴业证券16年业绩下滑41.89/100。,-99
545891,让大家心里平衡一下，我一个领导酒桌上聊起股票,-99
4509579,进便,-99
2465458,关于最近公告的减持方法，我有想法，请同意的点,-99
3326472,没有词语可以发泄,-99
5049429,奇精机械11月29日盘中涨停,-99
2688823,海信会逆势,-99
1950391,600582*ST天地 法律是为庄家服务的，有钞票黑的,-99
5358450,这个股吧的里的朋友素质都很高啊！,-99
1620904,走了 经不起折腾了 28入的 40-43分批出了,-99
3225989,有线定向增发股份，360、苏宁认购，并列成为二,-99
1926952,今天能涨一分,-99
4673227,吗了个壁的，割完不到半小时你就起来了,-99
517621,被洗出去的朋友们……再上车这个价难！！推荐你,-99
1181446,明日分享:600337 美克家具 ，技术上，中期趋势,-99
3770456,早上给大家一个假象，以为有大资金注入，结果是,-99
2501955,有本事把跌成公司一元钱，,-99
5034220,拉高出货,-99
1613723,过两看趋势。,-99
3696596,股票这东西  有人看涨  有人看跌  很正常   茅,-99
2054237,两市共成交金额3970亿元,-99
4188286,不到18元千万别进来。进一个套一个,-99
3538260,陇神戎发 完成工商登记变更及换营业执照，经营,-99
3526295,3300上不上，正在请示领导，大家耐心点等领导批,-99
2086735,氯碱化工开始套现了，散户买入，庄家逐步减仓。,-99
3016266,不急不急，没看我都忍住？准备每天10人爆发,-99
556979,被拿走了。,-99
4486321,d大圆弧顶 吓人,-99
4196707,情況不妙.三季度多了3600户小散户.,-99
5123148,"603721,3721，不管3721，先搞了再说",-99
2309512,下周起飞,-99
1905882,好，痛快,-99
2603388,年底到10块,-99
3224032,赶快跑，股票大跌了。,-99
4333843,快跌啊，我满上,-99
350932,这样的预谋还没有羽翼未丰，咱们要趁早青山纸业,-99
1945487,不得不承认，八一的主力还是小有脾气的，有种别,-99
3565619,很多个股的筹码在集中,-99
1351837,外运发展l,-99
4562665,暴跌开始了,-99
494319,股市要大涨？d,-99
3562028,笑着迎七一！,-99
1012400,征收房产使用税,-99
3250332,我给大家推荐000822。可以进,-99
3679154,拉2个点准备跌几天？,-99
2808018,开盘你又猜对了吧？[围观],-99
3981481,主力继续,-99
5433045,挡住铁流腾飞的就是股票毒药金鹰垃圾基金，占着,-99
776823,鲁商今天能起来吗？大家看好资金了，别乱来！,-99
589720,锐能微科技股份有限公司         深圳市锐能微,-99
1359331,掌趣科技 是增持？还是减仓？,-99
445528,今日第三次破布林线底,-99
3293432,因此，大盘到达不不不不点回落，踩到不不不不,-99
5450303,价值回归，次新股已经不是投资对象了,-99
