,content,mark
2544960,开盘直接买入。不要问为什么？今天肯定大涨。不,-99
2638250,坚决投赞成票，不要上某些人的当,-99
4393456,缝高走吧！[微笑],-99
193703,这股不行。,-99
290074,时间视野10年，单位平方公里，模式固安,-99
1343713,000835,-99
5099674,现在是标准的诱空,-99
5219799,没大涨跌你吗屁,-99
4611486,这股大家都放弃吧，二年只见过一个板。,-99
658538,砸锅卖铁追进强势股安阳钢铁暴赚5%。,-99
3168520,"很快60元,调调更健康。",-99
2420859,发改委新一批混改名单曝光：中粮资本,-99
1723957,金日破7,-99
1659624,盘面上热点接二连三的出现,-99
1531699,一直有人在砸盘,-99
3006048,净靠小散买，买套呀！,-99
3856291,上午被控制的很大，基本不跟跌，可是爆发起来没,-99
882480,暴跌之外还有一确定性增长l,-99
562792,这股将来肯定是好票，相当看好，世纪大底，买入,-99
2669925,涨停板战法,-99
3121125,利空出尽是利好。,-99
4986903,拿小散开心……,-99
2141085,明天我带饭盒上班,-99
5069550,昨天高点卖出，今天低位买入。溜猪力。,-99
4951409,次新股霸屏跌幅榜领跌两市 重组终止成大跌导火,-99
3679511,这个股是个,-99
5360675,可以关注了，呵呵。,-99
1147937,换股，反弹无力，跌起来更猛,-99
3468767,传说中的… 垃圾不过如此,-99
3831595,换董事长！换董事长！换董事长！,-99
4401185,持有此股要有耐心！,-99
859076,本侠现在身价已经超过1亿5000万[大笑]今年年底,-99
5169673,中马，你也配叫，赶紧去申报改名叫中驴吧！,-99
3432493,念念不忘，必有回响～28-28～28。。。。,-99
2033314,斩尽杀决,-99
4771447,这支股票怎么了？要死了吗？每天跌跌不休,-99
183740,花8000块买了个电视，刚看了3年多一点就坏了，,-99
2110247,美国股市却只发了105只新股。,-99
5248430,流动性紧缺！！大盘高点，快跑！！！！,-99
126275,今天台湾股市竟然还能在10000万点的上方又上涨3,-99
371895,600108:亚盛集团第七届董事会第二十一次会议决,-99
2457399,停盘这么久，究竟什么时间复盘？,-99
4043505,我1万股，11元的成本。何时能吃肉,-99
2273828,跌吧跌吧不是罪,-99
3164659,关注600446吧,-99
2460183,再来一次，你争口气好吗，别老让人喊你阳痿，阳,-99
3954841,只想告诉新来的股友，这股两年前7.88元增发的二,-99
3078049,可能回到5:4,-99
2478058,这逼股必创新低，大家沉住气，让狗庄左右倒手，,-99
1198306,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
5088530,王的冲锋号何时吹起!!,-99
4207643,终于买到一直涨停股，等会直线拉涨停，呵呵！,-99
2219568,家伙被测试了[俏皮]d,-99
273574,无数的其他股个成了他们舞蹈的牺牲品,-99
4351570,2151+6爆了[哭][哭][哭][哭],-99
1801682,夜空茫茫衬星华。,-99
2187074,不要涨啊 草 我抄底的资金还没到位,-99
4789895,要跌到17.5左右做底,-99
2902090,吃肉吃肉f,-99
103177,南方航空(600029)融资融券信息(09-28),-99
668774,要问为啥这原因 牛熊搏杀亡一线  ,-99
4428576,新板块家,-99
3305310,现在炒作电动汽车，到最后还是燃料电池汽车最牛,-99
5061919,撤退,-99
4488565,一追就套，大惨林,-99
248160,每朵乌云背后都有阳光。,-99
4946850,利空常人是看不懂的,-99
4064442,需共享软件，做免费平台，找中科云软！,-99
209984,两市少有的垃圾股！你是捡破烂的吗？,-99
2124603,医药板块延续前期反弹走势,-99
637090,我们要做的,-99
1126225,敢留守的都是胆大的i,-99
118276,这次是否会有例外的惊喜,-99
2102092,哈哈哈，向下突破放大压单，没量跟，笑死人咯，,-99
4242016,庄家说两点五十才跌停哩[微笑],-99
3457468,这叫谁吓唬谁,-99
62360,波罗的海航运价格指数连续狂飙天津港启动！,-99
3772787,前有黑马林子，现有股友RYwR1J，  小东马甲少说,-99
1732195,和002460的出货手法一致，小盘跟着茅台还有的跌,-99
1169260,主力你大爷 老子刚卖了30手g。,-99
4640331,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
4504251,证监会该查查了，为什么喋喋不休！别广查涨不查,-99
4363390,请马上买进！,-99
2645631,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3659376,妈的,-99
4994626,明天,-99
1413140,此股持有的人可经继续持有不动。必有厚报,-99
977230,600280:中央商场:关于南京中央商场(集团)股份有,-99
4265261,期待千手大单,-99
3732174,买财通证券每股三元，现在二十几，短短两年用二,-99
3691451,601375:中原证券2017年7月份财务数据简报,-99
1895893,两点泛红，收盘涨三个点[牛],-99
3509859,按照现在的交易量，想要通过竞价减持计划的清仓,-99
4844339,全散户买套，大户门放套,-99
3302835,宁波热电,-99
2219493,晚上会不会出和360游戏平台合作的消息,-99
2642186,哈哈,-99
2649627,这完全是一种多余,-99
3897217,快跑啊！等待大跌,-99
2162615,一坨屎,-99
569174,傲市商必将受报应与惩处，能把民族优秀企业打压,-99
480610,真弱的股！老子出啦不玩啦,-99
2874537,造纸印刷和有色金属等概念相对较弱,-99
352401,山哥，对不起啦，实在是忍不住了，我清仓了，你,-99
5268255,坤彩即将起飞井喷！请拿稳了！,-99
2523462,龙舟，13.6以下比较安全,-99
2037715,TH债券等值83.7,-99
2788813,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
940874,17块有大单压住,-99
2112089,一日游行情！,-99
3613637,主力资金开始流出,-99
1665913,6月12日股东大会肖跃文提头来见！。,-99
374511,第一目标位3305，不行3300，守不住就还有一波跳,-99
2672511,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5177342,白马股题材股重挫 A股“恐高”情绪扩散,-99
2704021,现在一天散户买进三百万股左右为难一个月一亿股,-99
1152298,如果兰太总以投资已药业，胡萝卜素的产业结构，,-99
4861740,名字招风啊，压住了！,-99
1391010,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
2927551,使我慢慢丢掉了以前那个乱花钱的自己,-99
525487,终于可以买了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
43063,垃圾包庄,-99
3226436,早上，换到南京银行 弄的又停牌了，七成仓，收,-99
2533539,你他妈的好牛逼，天天跌，缺爹吗？,-99
2154760,买入了,-99
4355602,别他妈怂啊！老子的成本价在38呢！[赚大了],-99
85597,我看股民是成熟了，浙能庄以各种利好消息相诱，,-99
859062,合作愉快  打道回府,-99
3495899,还有唱多的二比,-99
3123281,交运物流不要龙头,-99
5179960,明天有戏！留贴为证,-99
4063791,谄地向春风媚口际而载之舞,-99
4806423,庄家好牛 瞬间拉起,-99
4039523,尾盘我看看工行，再回头来看看中信，汗颜~~~,-99
3323321,这个赤蜂把人蛰死了！,-99
3327699,军民融合第一股,-99
2994897,错杀股齐心文具,-99
1387632,而深圳由于之前有较大涨幅,-99
3319603,据公司年半年度,-99
3674733,等，寂寞地等，夜已渐荒凉～～～,-99
4473631,6.58元，薛斯通道，日线，周线，月线全部见底，,-99
3388905,完美走势,-99
2162181,证监会回应小散能否自由。,-99
4381644,主力逃了,-99
5326691,压你妹的盘，拉呀[大便][大便][大便][大便],-99
2238939,信达地产：中国信达旗下唯一的A股上市房地产开,-99
5018819,璞泰来11月29日加速下跌,-99
5362264,本人将推的雄安概念股今天涨幅不小，所以不能推,-99
4317979,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
1505019,已经没多少筹码了。主力还不拉么……,-99
4944893,很美的分时图，盘底的K线，最缩的量，极少的卖,-99
5323185,我卖天虹换入的飞科电器又创历史新高了,-99
83016,上港涨停，你们继续苦逼山钢,-99
5089694,此股是A股最你妈垃圾的股票，没有之一,-99
2010173,北大荒(600598)融资融券信息(11-23),-99
514892,站稳了，向上爆，没毛病!,-99
4011739,中国联通混改成功[献花][胜利],-99
4432190,平台上方，这个,-99
1156413,可以出了，如此巨量，价上不去，建议先清仓，买,-99
1243311,提高企业进一步扩大再生产的能力,-99
146812,难泥糊不上墙,-99
2128342,看内外盘就行了，连续三天外盘大于内盘可以建仓,-99
5165433,终于有人忍不住跑了,-99
5310786,垃圾玩意,-99
2992885,收盘后接到手机短信要我明天开盘时买进300315,-99
825434,但今年11月26日,-99
1287147,大宗交易东,-99
4866381,603569:长久物流2017年半年度报告摘要,-99
3367160,你开你他我,-99
1009465, ．只要出现第二天放量比前一天放量更大，而股,-99
1538320,该清仓了,-99
593724,黄河旋风：控股股东增持35万股 拟增持1亿元-4亿,-99
2584692,这票就是等庄，如果有庄他这样压盘他是在等其它,-99
2464006,换庄咯。,-99
2413466,主力吸完筹码现在随便拉升多容易,-99
2255879,庄家如此压盘，说明中报堪忧啊！,-99
3013011,关注600857,-99
1818562,我的个天啊满仓就是好，看来要到4快钱p,-99
5547226,昨天已经出逃,-99
2878931,破15元买[俏皮],-99
3281126,快抢！怕抄底删贴啦 笑笑笑笑 哈哈哈哈哈。晨鸣,-99
4494868,7月利润3000万,-99
5443983,谁抄底了？庄可以砸了，砸刚才抄底的，哈哈哈啊,-99
2338442,跑吧，大盘这熊样，狗庄又开始套人x,-99
1209064,明天你拉高啊哥已经空仓怕啥你拉高哥不买直到你,-99
3990445,今天煤炭没爆跌吗？那乌龟“金钼破产指日可待”,-99
3079517,空头猖狂呀,-99
918428,不是这只股不好，是大盘不好，不易久留！w,-99
5160888,下跌中继,-99
2674832,纯粹的概念性股票，年底大盘奄奄一息，拿在手里,-99
3150201,盛赞大癌股,-99
5030943,打电话举报狗庄,-99
1009438,多垃圾的股票。,-99
4654836,又出了1000万，这股得一年以后了,-99
2030121,哪来那么多的二货?这个价位赚了多少钱?,-99
1910002,现在信雅达的量能太小了，下午应该还有一个下杀,-99
4304643,价值投资是,-99
2952831,25家银行上市公司近一半上破2015年收盘新高,-99
1954495,就急忙去投了简历,-99
3631692,雄安也拉升，共享概念也拉升，自己去看,-99
