,content,mark
4721817,强烈要求退市！反正我不怕退市。,-99
4335246,这垃圾票气死我了,-99
1964994,1937年 11.4   1.41高24.5,-99
4513796,禁言,-99
5209132,一会哗啦啦,-99
2491981,无量上升，诱多陷井！,-99
5375206,今天次新股领跌，新庄顺势打跌停，应该会在45上,-99
665438,"这就是'圣诞老人升势'——在十月进货,",-99
116979,多杀 多一嘴毛,-99
447504,美联储决议即将出炉 声明中三大信号将左右市场,-99
2748954,一口气拉顶好不，你们别倒乱一起冲顶,-99
604093,为什么是贸易公司而不是实业公司。,-99
943028,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
5294767,话多的请闭嘴,-99
2421450,公告这么多能涨不？,-99
4910018,商品化率已经很高，,-99
2633463,京东方都5.66啦，姜狗，姜狗，姜狗，看到了么！,-99
394615,分，对于和万达合作的,-99
1581901,但只要我们踏踏实实的做好当前的每一件事,-99
2087538,这仗打得漂亮，绝了,-99
2910112,此股必跌破7！！\t,-99
4522718,凡是中签的朋友必须看的也是必须要学习的，,-99
287919,33.63%的散户选择把自己的右脸伸给了苏美达,-99
4984834,和邦是一只,-99
539530,公司有个巨大的利空还沒有公佈,-99
1414835,生活中所遭遇的种种困难挫折,-99
2548308,600737今天能一字板吗,-99
1994655,如此暴跌，股价如此叠创新低，究竟是医院改革给,-99
5259592,35.20元的本20000股，今天19.91元清仓，15元左,-99
4778688,看走势就是一只垃圾新股，幸好卖了换股的了,-99
2335509,不见兔子不撒鹰！昨5。7元进来，今6。24元走人,-99
2751839,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4428054,降速，对次新等题,-99
3642039,不可思议!,-99
1904226,恒生所有周期都是空头态势 --- 这股完了,-99
4272847,有意思吗，拉台指数,-99
4410092,这股要起飞了  抓紧上车啦·,-99
1830706,伙伴们都看到科大讯飞的牛逼了吗？比守着秦鸡厉,-99
2732454,只会在我们理不清思绪时慢慢老去,-99
621584,出创纪录反垄断罚单 谷,-99
3861392,，很多上市公司一年到头都赚不到钱，卖股票赚钱,-99
1169133,今天瞬间涨停，敬请期待，当然不看好可以现在加,-99
4589337,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
1217029,可以,-99
2299649,纷纷改行,-99
4970852,快快快快快买,-99
3115836,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
1887154,最新新股东显示，机构跑了不少，减持了2亿多股,-99
492838,什么鸟。,-99
3938282,去年前三季度资产减值计提1个亿，今年行情火爆,-99
1836518,书呆子买了100股，你们要小心了,-99
3580138,留心此股啊嘿嘿,-99
6275,跟我们上证有一比了,-99
4217774,大盘下午比拉升.大阳线突破.至于这个海汽集团不,-99
4454388,加把火，添点油,-99
2948380,川山甲:北,-99
545369,清仓大龙的股友，你们敢买铁龙物流，同济科技，,-99
4761331,大家一起给公司提建议 尽早出台高送转及不减持,-99
531805,600155今天尾盘要是打开了涨停，庄家一定会得脑,-99
4528164,最小市值闭着眼睛买，放到高送转为止。,-99
116205,又加了两万,-99
3104892,600880:博瑞传播2017年中期业绩预亏公告,-99
3452337,[鼓掌][拜神][拜神][拜神][拜神][拜神],-99
841661,我的贴呢？,-99
5409328,今天收复5日线10日线 下周开始慢牛[大笑][大笑],-99
2176426,还好，今天一早换进了江特电机,-99
1873551,个股依然是未能走出太好的局势,-99
324837,"先到7,28无",-99
3563848,买了东兴，不能看盘,-99
4174755,是的，要砸就狠狠砸。,-99
5220723,如今的财富命运，同时也在这十年,-99
763125,已经没有敢 跟 了,-99
1862712,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
3758112,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1589535,蓝枫叶伟王八赔钱还发帖,-99
1177388,下周木有新股。,-99
4106253,中科曙光54.5被套怎么办？ 有些骗子在获取受害,-99
1160390,宏达停牌期间有色煤炭钢铁天天大跌，宏达复牌要,-99
4993958,太狠了,-99
2317103,明日的这根阳线会至关重要。,-99
5159998,秦安股份参加“2017年重庆辖区上市公司投资者网,-99
5301757,震荡，洗盘，上平台。,-99
948439,还拿我村主任不当干部,-99
3918963,中国银河9月非合并净利润升26.43%,-99
4406575,没有筹码   百手  少见,-99
2655007,唉，这庄也辛苦，没人接盘出货不易,-99
5228534,价量配合不行啊，明天还需探底,-99
4047665,人民网正式回归创业板！！因为它的走势和创业班,-99
3974912,哎我靠，老衲的少女心啊,-99
3012942,马上到个位数时代，卖吧，等一段再回来,-99
270401,次贷危机中迅速走出并,-99
4107102,有一种牛掰叫曙光！哈,-99
22065,干嘛不快点砸,-99
3678506,就是不涨、能耐我何？,-99
4372503,今天次新股高送转等等都是被这个反覆无常叼毛害,-99
5169690,今天买的差价没成，明天给你，股数不能多,-99
4234281,终于走下神坛,-99
3800134,看来庄家要在七元左右调整一段时间了，磨时间。,-99
1642680,这只垃圾横盘也太久了吧,-99
1738223,公司业务有望通过专利挑战成功实现质变,-99
2102468,看，尾盘做个假突破，小拉升一下，很多抢反弹的,-99
2986989,三条主线炒中报概念 12股业绩将翻倍,-99
4870683,今天忍不住割了，追了钢铁，不知道对不对。,-99
4267703,轱辘--猫--鸡--猴,-99
1076683,垃圾股，和那些钢铁，真的没法比,-99
736288,你上冲9.6就出来s,-99
2984746,连续两天进货想抢个反弹，这二货不动。走了，玩,-99
529961,是谁在说宝硕股份比国盛金控好，市值应该比国盛,-99
2566730,高位缩量大家都懂得别幻想,-99
4009356,估计就是和华能国际一样，涨个两三点，算是大涨,-99
4189514,股票往往在一片骂声中上升，在一片欢呼声中下跌,-99
4796101,不跌下来等啥呢,-99
5089221,36元买的真怨不得他人，回看当初上市不久破发，,-99
2306096,航母+核武 美国要动手了！军工股咋炒？,-99
1476312,股票为何只有百分之十的人赚钱，因为承担了百分,-99
4858158,骗不到买盘，庄除了自己倒腾几笔没人买红盘，庄,-99
2917647,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
1495169,这种货色昨,-99
2565833,23.26元不是高点，明天一汽富维值得期待,-99
1924934,哭死了,-99
5358272,卖低了知足了，谢谢主力再见清仓走人。,-99
1639277,只要不买理财，爱投谁就投谁,-99
