,content,mark
3595359,大盘会跌很久,-99
4978640,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4716367,看涨停板手法，封板的是淮中路,-99
459759,14日工作线已经跌破，没得救了,-99
369488,gb规避风险,-99
3668600,哈哈哈哈哈兽性大发，反正60以上坚决锁定利润，,-99
2694536,四季度仍将延续慢牛行情,-99
2227745,破10.32就在眼前哪破9.98还会远吗,-99
747151,胡嘟嘟，你发一次贴你家死一个人!,-99
5406453,这个时候拉板的就是真龙 真英雄,-99
379968,所有板块大红，只有这个狗日的大绿，天天绿。,-99
1763648,跌跌更健康,-99
2755266,蓝信平台上下联动助力执结大批积案,-99
380016,买买买买买买买买买买买买，一会翻红今日冲上，,-99
4377614,冒充我司马懿马哥的大名，都是狗托，大家看清楚,-99
804947,NMD天天利好，天天大跌，出利好消息就是为了董,-99
813612,这垃圾港跟,-99
3968647,明天个股还是震荡整理（大多跑输大盘）,-99
805459,高开低走，套牢散户！够狠,-99
169188,图形完美，银座股份一样打压多年后必爆发庄股,-99
586702,"闹,周一?[大",-99
4576519,两地上市银行股AH比价失衡,-99
1363910,发现大量脑残，我不让做空难道有错吗？,-99
1898802,周一20.00补仓，尾盘咋盘，以为要补跌，一宿没,-99
4390214,都跑了吧没必要要了，,-99
3268776,唉 割了 6块跌死我了,-99
2961451,2017年中国乙二醇行业价格走势及市场需求预测,-99
5097726,从深市三大指数来看,-99
3179551,请国家税务总局答复,-99
4738340,无有的支撑位都破了。没戏了。我反正是出了。慢,-99
4579994,杭州三家园林企业，诚邦最大，股价是人家一成多,-99
4283840,快跑吧！不然没机会了！,-99
5501037,能10派5元的股，股价能这么低吗,-99
2601771,刚又买入了，别辜负了我的期待，最近看利好动作,-99
5512229,小样的 ，,-99
4567593,可是天生是射手座的我还是向往自由,-99
4265774,今天鬼庄又在操纵股价了，大家可以举报他！,-99
665861,真的要倒气咯屁玩完了,-99
4979919,18.27的500不手不撤老子我吃了你,-99
5234723,狗日主力一个,-99
637853,大白马调头兑现，大资金将入新坑,-99
2798174,够了够了，今天的钱够花了。。,-99
2885150,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
93229,欧洲核心国和边缘国在经济复苏和通胀上,-99
4829833,新股做成这样真的没有脾气,-99
4867220,管理层：今后新股常态化发行4到8家。,-99
1641143,“稳”“打”“去” 代,-99
3948413,上方还有千手压单，没戏了,-99
3220515,券商10月成绩单“强者恒强” 万亿两融有望催生,-99
300290,高管圈了钱就跑,-99
1797476,……入摩后 伟大中国独立行情今日或显现,-99
3431811,辛亏吧吉祥卖了换的春秋,-99
1681226,致庄托,-99
3133772,已强势插入，目标价14元！,-99
236203,不砸到2块主力就太不给力！我就等着看,-99
4581897,啥情况？,-99
1193485,解禁潮来袭，33大量卖单，最少要跌到28,-99
2518507,买信托产品亏损万，如果扣非考虑进去，今年上半,-99
4984156,此股还在天上，相信我,-99
2903957,被主力玩残了,-99
310967,600838 支撑12.4元，不抄底,-99
1217133,股市这三大雷区你要规避,-99
3835787,简化了办理的手续,-99
5085296,坑货,-99
