,content,mark
3626736,广汽集团(601238)融资融券信息(09-25),-99
4298047,内蒙有那么多电厂，如果内蒙华电自己没有煤矿，,-99
5012926,次新股利空重重，估计要跌到62下方才会止跌反弹,-99
5118529,一个是援兵,-99
1571701,员工持股计划两极分化 苦熬一年过半仍被套,-99
3934206,令你能看到透的股票市场,-99
5073944,庆祝英英大涨一分钱,-99
3990001,看一下次新股，就知道该不该卖了,-99
3589993,买入,-99
5101079,明天开盘17.8左右，求不删！谢谢！,-99
1334576,渤海金控是,-99
659788,脉冲信号马上出现,-99
3571506,希望周五买进20万股上海环境会让我赚个盆满钵满,-99
58136,必须红盘！您知道的。,-99
1290007,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5201653,明天20等你,-99
5113064,期待下周的表现,-99
5308624,新股，怎么两个月以后有解禁[亏大了],-99
2194988,此前的增持公告为其收获了6个涨停板,-99
4142232,屎壳郎子股。又臭又硬。,-99
4329819,10月23日总裁朱碧新会见了中交通副总裁宋海良一,-99
4994016,看主力表演，下跌吸筹法玩的6,-99
1702844,样的队友,-99
4570069,大赢家老师认为,-99
3732178,这股走势阴阳怪气，应该主力已牢牢控盘，有点象,-99
3321060,中线高手：银座股份缩量横多年，终于压不住？,-99
5047428,艹，这么黑,-99
4010259,今天要追银行股，这么多白痴散户挤进核电干毛线,-99
4764855,"洗,很很地洗!洗得越深越彻底,以后我们赚钱越多",-99
1134120,保千里新品全景手机支持VR直播k,-99
4008895,大M套个小M 今天又有点破位的意思，想加仓的还,-99
2789880,一上午猪力都没折腾这个筹码，下午继续砸啊，听,-99
673423,本人怀疑是不是走错吧？感觉到了精神病院,-99
2220317,淫的一手好湿。2.76新低。前几天还是3块钱呢。,-99
2739541,日常饮食也要防黄曲霉毒素,-99
4669823,?庄家惊天内幕?傲农生物的散户可按照此内容的,-99
1951940,20年老股民分享三大追涨停绝技，一旦掌握，出手,-99
963420,动脑子想一想，分红率那么低，大资金不把股票卖,-99
2720993,这个时候沉住气才能赚到,-99
1769506,世联行没买，买的这个鬼玩意失误失误！,-99
3903090,还跌呀，这死股！,-99
458808,今天没戏,-99
5047365,势似弓、飙如啸！,-99
3843386,华泰600308十年磨一剑！即将大爆发！。,-99
3448241,我感觉这一波看来得到15，要涨起来不知道何年何,-99
1717223,甘肃日报社经济部副主任一行到方大炭素采访调研,-99
2264755,一分钱能玩一年，,-99
4801294,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4572268,继续做T，T倒一切恶势力,-99
747050,半死不活不如死快点。,-99
2167159,抛宝石购入业绩4.6元股价3.14元宝硕600155连。,-99
4039132,今天起，只买银行,-99
3075836,记住了，如果拉升马上跑,-99
706974,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
3418166,世界第一大港不如几瓶茅台,-99
2176015,现在还红   马上变绿！,-99
4208909,打到跌停我买点,-99
4629549,问问公司。公司产品涨价不。,-99
4928540,泊莱雅，绝对的好股票！,-99
3040178,片仔癀是价值投资者的保密“配方”。。,-99
4852952,是谁在不断买入筹码砸盘,-99
5396642,独上西楼35442,-99
1352577,阳光会被200W砸倒0;,-99
1452445,股价已经回到2013年1月价位了,-99
3392402,今天可以买了,-99
904932,感觉龙头还是广晟有色，走着瞧吧,-99
5550552,我最近写了几篇文章,-99
1800222,明天一字跌停，操，这周辛苦赚点钱，一把亏光。,-99
2201881,畅联上市了！外高桥该退市了！哈哈哈哈哈哈哈哈,-99
582930,离发不出工资越来越近，资金断裂不会太远吧。,-99
2001911,筑底成功，大家欢呼,-99
4786503,韦尔真牛逼，半个月从31涨到43.服气！,-99
3761551,大盘股到底是掩护资金出逃呢还是大蓝?真的要掘,-99
3414010,年底了用电少了[大笑],-99
2601090,阴气太重，可怖！,-99
1306783,买进，买进，使劲买买买！！！,-99
4434028,垃圾，真尼玛没人气,-99
698179,2638是最低点吗？？？？？？？？ 如果是，那这u,-99
1368063,此股一点精神都木有,-99
2045167,说起最近的这宇通客车。,-99
755549,检导书：本人虽在股海中沉浮了二十个春秋，但还,-99
2494377,空仓走人了！不玩了！,-99
4333951,巴菲特的说法，投资似,-99
3634650,严重诉求。重整过程  没有尊重中小散户的权益。,-99
1325450,在跌加仓,-99
3461259,证券第一仙股，作退市准备，每天的高点都将成为,-99
1589777,你也是稀土部队，也给动动,-99
4275257,川仪虽然天天半死不活的走势，但上市直今并没有,-99
5124136,早说了  中广天择  是 稀有品种,-99
4285941,狗屁超盘手，明天又是他妈的低开，套死，继续补,-99
5375347,狗日的假摔,-99
546307,不是第一次出现在今年的两会上了，,-99
5423790,为什么送股没有到账,-99
4329411,看样子还没到底呀。。。,-99
3206809,我唱空的股票涨得都很好。,-99
1797293,这应该是老鸭头的走势。,-99
1332409,跳空高开收盘成鸟样，不是好现象！,-99
4423331,佐丹奴国际,-99
2248454,加仓的大好时机啊，莫错过啊,-99
2414537,物产中大(600704)融资融券信息(11-16),-99
4276997,5.23曼城恐怖袭击会影,-99
2282476,主力机构已开始,-99
1572601,8.30日A股投资策略,-99
1068362,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1630187,奇怪，它两个爹都跌了三四个点，这个当儿子的还,-99
