,content,mark
2461849,本以为是托，看看是值得关注。,-99
3051157,加速IPO真是支持实体经济？,-99
4199716,赶紧卖,-99
2752992,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3785571,要开始大涨了,-99
1157759,顶住,-99
1391666,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1039886,不外乎有三点,-99
557437,美卿相貌凶恶狡诈，介入香江控股风险极大。,-99
2001723,老夫明天继续吃，吃吃吃。吃到年底,-99
2778905,下一个热点：国产系统替换,-99
3653921,翻倍牛股是怎么炼成的？（附牛股名单）,-99
5224277,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
1023157,扭转乾坤，符合条件,-99
2949888,创业有什么技巧呢,-99
4462544,33.09护盘成功！等明天要是做空的话就和他一起,-99
3372676,只要中远海,-99
2806493,[鼓掌]好好好 赞赞赞 涨涨涨,-99
512486,什么时候复牌,-99
3216137,贱工看来要破发行价了，次新股里的极品垃圾。,-99
2332956,京投发展总抛盘才60万股了，没人卖了！,-99
1864025,真是白干了，奶奶的熊,-99
5446708,睿能科技：44.91买到就是赚到！！！,-99
4122117,一度被认为是此次总统选举的领跑者。,-99
1543991,认为我和桃花是一个人的家伙判断能力有问题,-99
4349580,我认识的亚泰集团部内部人员的亲朋现在都开始买,-99
4115908,不入虎穴焉得虎子,-99
1097418,今天砸盘都是主力恶意所为，从明天开始主力要被,-99
4285186,《海燕》送给大家,-99
5466028,今天时了5成仓亏了1个点。明天跌到20.60元就再,-99
3616605,司公告提示风险或,-99
4296808,坚决不卖！挂封单！,-99
3822198,本周开启上涨模式，拓普加油!,-99
2485663,金牛化工(600722)融资融券信息(12-07),-99
3855575,没有银行走得猛，太囊了。,-99
3870731,这个利好就这样开盘？？？,-99
1383574,gxgxgxgxgxg,-99
3458105,这样的股这么低的价没什么可担心，可放心持有。,-99
1731236,半年后这个价格一定套牢,-99
1082219,已经跌无可跌，进货,-99
444656,600127:金健米业关于召开2017年第二次临时股东,-99
4199956,对不起，长不出你想要的样子,-99
3335813,今天放量出货！,-99
1291328,SB鬼！又开始装B了！,-99
3367968,大同煤业8月30日打开涨停,-99
5442456,次新股下星期估计又要走得很难看了,-99
1966375,看好一带一路的股票！,-99
4183218,太假了，一个生产发动机的厂营业几干万会赚一干,-99
4834111,大家一起燥起来！,-99
4779116,还有10趴下跌空间，钝刀割肉，慢慢磨,-99
2965079,随时跳水补跌谁也躲不过,-99
4304785,收盘涨停，立帖为证,-99
2997047,天业股份13.1526900股+37929.00 353735.0011.74,-99
4759560,庄家好手段,-99
1767246,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2825361,底下好大的托单……,-99
4078347,告诉你们消息，7月22号上市，我都没中签。哎！,-99
2184635,垃圾股，垃圾中的战斗机,-99
964696,哪位兄弟教小弟怎么把帐户裁屏发帖出来?谢谢啦,-99
5316164,非常相信今天卖是对的，哈哈。明天你们就等着被,-99
3559057,这庄家有病，这么多利好的消息还在不停的打压,-99
895944,最后的机会，割肉离场,-99
1726010,拦截？别拦啊，21挂单的,-99
1860584,大西洋 &土地补偿款合并拆迁补贴20个亿。,-99
3609664,自己给自己涨工资，是不是摊吴,-99
3948153,散户说，熊市了还有多少人要炒股呢？,-99
1552952,快快快，尾盘要爆拉,-99
4070795,每次出利好都是早晨跌一会，下午涨起来，不信请,-99
3749418,这个瘪三股何时能硬一下,-99
690621,走势稳了东,-99
2947025,四川长虹从全球海选总经理、智能制造、70后管理,-99
385202,如果是终止定增买开关，省8000万，然后再重组银,-99
4139084,不要废物那么多天,-99
3546331,再也不信爱情了，一次次的受伤，你们信吗,-99
4734542,但是一直以来我都认为命运待我不公,-99
1259054,天亮了566反正哥闲着草泥马逼a,-99
2962736,赚钱才是顺势，赔钱乃因逆势,-99
299028,这样的公司,-99
