,content,mark
5083365,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2233537,[大笑][大笑][大笑],-99
783184,走着走着，就渐露狰狞。。。,-99
3756145,已经留了快两年了，本来是想到10块钱的时候来清,-99
3958457,一分钟动都没动,-99
3413517,今天你补仓了吗,-99
3976508,龙头还没出来  其他概念股就涨了二三个板了  这,-99
5003749,今天跌5个点可以进2成仓位，个人觉得远没到底，,-99
3243360,主力要是再能把股价打到6.52我一定满仓进入[拜,-99
3197066,庄家没什么钱了所已才在尾盘拉到9.6,-99
1138920,大家都来这发发帖，热闹点好[大笑][大笑],-99
2975148,茅台股价进入高风险区域。合理估值300-360元。,-99
2163634,散户必看炒股格言和现金策略！,-99
2850528,宜华生活科技股份有限,-99
2873341,妖精，还不下来？看我照妖镜,-99
5363004,放生吃素家门庆,-99
1530149,大多数小散可能都是被李东林吹牛套里面的,-99
3317078,具体表现在以下四方面,-99
2957682,防御性板块表现出色,-99
3269936,硬横在各线之上了！,-99
2772154,哈哈，不拉了吧，庄家只是减缓下跌速度，多套些,-99
656080,狗庄太恶，只有更低,-99
3275792,为了家人的身体健康请不要服用西安杨森出品的吗,-99
238976,中国创造领先全球 保千里打令VR手机光博会受热,-99
2349278,减持新规和入摩两大利好正在发酵！,-99
5107031,大盘这么好，漂漂用点力,-99
4040075,翻了翻股市 跌吧哈哈,-99
3087718,铁龙物流带动洛阳玻璃涨停,-99
761802,长期看，目前是贱价；若为劳作周期，差不多了。,-99
289634,铸管里雄安千年计划的不二之选，寿命长啊,-99
4189410,快点出货吧弱庄！你太辣鸡了,-99
2497817,感谢主力！幸亏今天早，跌停板进了点货，呵呵！,-99
2511202,还有哪些价值洼地股？（8月28日光华看盘）,-99
440883,有一种米叫红米,-99
2164373,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
106665,每天都是到了22就不涨了，套路太深了！小心啊？,-99
888079,专家组评议结果出来了：3.77元为浅套，4.44元为,-99
5245085,今天开盘拉高目的就是为了出货，如果傻B跟进去,-99
4336138,！其实我认为-,-99
2571137,360  铁定360，立帖为证。,-99
2116350,重新开始,-99
2299690,60日线,-99
4825974,不下跌百分之5 0这只股是不会停的，它不是龙头,-99
3112316,散户做到这十点可横扫股市,-99
1203064,年报，季报了无新意！,-99
2523971,股市两样宝 好马加快刀  获利跑的快 ,-99
2614499,横多少天了，该放量上攻！,-99
2636258,起飞倒记时，放心了,-99
34903,期末未分配利润11794626120.91。,-99
3235909,公司的业务越烂越好、最好用烂苹果做果汁、越亏,-99
5042688,蠢蠢欲动,-99
3433873,霸天准得不可思议，林浦实为上证第一傻！,-99
2004526,终于下跌了啊？,-99
1767582,明天起上证指数大反攻,-99
2341041,中船防务A股股票将继续停牌,-99
3760556,我发现一个小小规律。。。港股升时候a股总是压,-99
2544228,600736正是进的时候,-99
3997465,狗日控盘18.88,-99
4691336,庄家家里有急事，谅解,-99
591581,王伟：6月12日午评。,-99
1838070,终止重组就是最大利好,-99
2481092,这股叶太弱了m,-99
2757542,反T做起来，没错。可惜哥昨天冲高已卖，坐等暴,-99
320374,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1440137,我没有笑话大傻，说得都是真心话，大傻太它麻可,-99
754348,我已经血,-99
3223005,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
272386,长期看好，不在乎短期的波动,-99
2688508,发行股募集配套资金的发行价14.51现都快跌到这,-99
4442403,好恐怖,-99
5348965,主力不要诱多了，我知道今天下跌量能不大，散户,-99
2561229,操你大爷的垃圾。跌死你去,-99
1378052,不死不活没意思，瞌睡都来了，快点大跌，我好加,-99
160472,好股，朕今天16.30建仓，一起发财！,-99
3577796,如000759。,-99
2731310,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
5096229,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
2029026,云赛智联精彩亮相第十七届上海国际公共安全产品,-99
2280847,日经被拖下水了,-99
1523124,估计明天是长阳,-99
2553783,跌到5周线加仓,-99
2060101,本周继续减持国泰君安600万股！,-99
4358048,拉夏贝尔十日线压力山大，好难上去,-99
2544902,今天路很平，没怎么颠簸,-99
399174,MB四大股东一直在抛售,-99
456297,抄底啦。哈哈哈,-99
4026301,解放军来啦,-99
1444906,20天均线买卖时机,-99
2121430,大盘走势向上，国改在努力向前，申达铁板一个，,-99
908576,20分钟成交1.5亿！！,-99
2881785,傻拖又要喊打新股了，每月中N只，包中……不要,-99
33809,只能说一句，操尼玛的币,-99
4548316,赶紧卖,-99
5277055,有好股票也不让说说？,-99
5049744,早盘卖出了荣泰，买进了视源和奇精，期待好运！,-99
3903663,下跌无底线,-99
1800175,闪崩了,-99
2963134,好股，会让你们买到，一群猪，这股，都是被套的,-99
3407637,赶快买……。,-99
2469302,目前是散户卖的少，大都是庄家自己倒手玩，再让,-99
5237687,京东方今年第一季盈利,-99
1688764,方大特钢打造自动化，提升企业生产效能,-99
1123166,公司太保守了，应该适当提高负债收购大健康类创,-99
3084805,不要怕业绩跟不上，该计提的去年已经计提干净，,-99
5013793,我觉得星期三的砸盘量应该在800手左右。大盘还,-99
1713289,[图片]。,-99
3636750,济南：商业住房贷款可按月委托提取住房公积金,-99
3667843,广深铁路 还能买入吗？,-99
4787048,拿住票票等待攻击,-99
3530453,尾盘翻录：,-99
2785526,只知道齐齐哈尔大学不好，股票也不咋地，走了,-99
