,content,mark
1276429,去IOE概念股有哪些？去IOE概念龙头股一览 名词,-99
5088617,一边拿了8.5亿买理财，说明不缺钱呀，但是另一,-99
1087586,股票要是和董秘一样给力就好了，这颜值至少20块,-99
432218,兰花砸盘力度大于露天煤业与山西焦碳。,-99
4440801,今天我肯定要看九华旅游的季报[拜神][拜神][拜,-99
4026981,被K两次了，自己看！,-99
24883,查处一下恶意砸盘的病庄。,-99
4538664,11.14早间财经新闻利好股名单{附股},-99
5405625,佳力图实盘回顾,-99
1364854,航天航空大涨3个点 尼玛勉强红,-99
2373686,2点半看戏,-99
5476797,这垃圾只有跟风的命,-99
1491606,高位加解禁，要是次新股的话早已十八板跌停！难,-99
770913,业绩基本稳定信雅达(600571)传统业务保持领先，,-99
2224204,二傻子们,-99
2369757,这两天吧里的氛围对机,-99
735666,一洗就出一出就涨一涨就追一追就套一套就急一急,-99
2245586,遂声待汝之来,-99
3418849,西矿抄到底也不会挣钱、因为底部盘整还要一段时,-99
919243,本轮调整将在近2日结束,-99
5267452,短线坤彩已经挂了！大家可以观望，等到底部区域,-99
1013550,只要明白是低位还是高位就行随便震荡,-99
3308062,天生我材必有用，，千金散尽还复来，，建设机械,-99
2995140,*ST中川太好了,-99
3207267,今天会不会来个涨停板？？,-99
1078275,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
318389,14块2买的，腰斩了，尼玛，这是今年市场第一垃,-99
942130,外运发展(600270)融资融券信息(09-22),-99
1721180,洗洗更健康，加油置信。,-99
3795288,玻璃销售价格天天涨，你天天跌。好样的。,-99
5035232,42的本 还有吗？年轻人办的公司不行？,-99
3998015,300374优质低位股逆势反弹中，速度。,-99
3793807,庄还是没种，有种跌停看看,-99
4729547,快买吧,-99
975301,走了6.5以下继续接回,-99
4956132,手中有股，心中无股,-99
3808416,明天早盘是建仓良机，傻逼们还看跌，明天涨五个,-99
2383043,高送转的大毒瘤也将因此而摘除,-99
1197732,憋了这么久，今天必版,-99
4870106,跑什么跑，下跌就加仓干呀,-99
1568483,做庄的胆子太大,-99
433846,铁龙真心说实在太差了，怎么会有那么差的股,-99
2518150,等着你跌停我再买三成仓试试,-99
4166400,保守的抄底价格，一种左侧低位，一种均线价格,-99
4513227,冲刺激烈,-99
1326548,曲径通幽，柳暗花明 健康元将开启新一轮上攻模,-99
861553,希望双嬴，加快重组[大笑][大笑][大笑],-99
5019538,主力已经控盘，若选择砸下去低位摊成本，但是需,-99
1626971,看吧，把你们骗进来的人已经跑了，哈哈,-99
2622074,大盘都涨了   你个垃圾,-99
5140216,亿元，同比少增708亿元，,-99
5339439,16.01还真买到了100股，好庄，你继续，我在15.7,-99
2403360,民族证券：业绩为王与科技创新将是长期主线,-99
2553268,好股！牛逼,-99
670552,上海振龙房地产开发 有限公司,-99
3493143,反正我信任马云的格局！,-99
1968628,创业板爆涨开始，这才赚快钱正道，满仓创业板,-99
3783748,9.9也被套，奇葩啊。,-99
1646452,长线散户赶快抢进，哈哈哈哈,-99
4762382,勘设股份交易重心不断上移,-99
1939646,一看就是跌像，现在小跌，择日又来大跌，会跌到,-99
4924798,五一三天天放臭屁，自,-99
2527264,陈庆桃清空了。前十没他，嘿嘿,-99
2951493,金股奇侠：5.24大盘实况直播,-99
1199583,跳水表演开始,-99
3592201,杜狗专治各种不服，像这样的无良商家就该退市，,-99
3865248,现在的市场缺少一匹闪光的黑马！。,-99
1326760,高位十字星，反转性号，爆跌即将来临,-99
9726,大家好，多关注多交流,-99
3703797,A股市值增加2.46万亿  全是这10只股票的贡献  ,-99
3645869,重磅新闻：雄安京霸高,-99
1109860,好人哭坏人笑x,-99
5362689,都要查一下！,-99
3815365,节后军民融合上风口,-99
2177393,高位横盘第三天就可以判断走向向上还是向下，今,-99
