,content,mark
2641189,高手们怂了吧，阉庄想干嘛呢？出货吗？就这么点,-99
3231787,株冶集团，我又来了。作为一名不够粗壮的韭菜，,-99
3077834,钱很多吗？要回购股票？拿去办养猪场也比你回购,-99
519186,风雨欲来风满楼！,-99
4501310,难得能为别家游戏《不可思议迷宫》做代理,-99
1744977,装逼？,-99
5335109,主力不想赚钱了白玩,-99
5215016,当10日线与60日线这类比较重要的平均线,-99
2673980,今年前三季度亏损2.4亿元,-99
249658,来看了,-99
3064740,1955年  163479.0高37.0高46.4,-99
2727660,昨天从稀土板块进来的避避风头,-99
129301,周五一惯拉红，无悬念,-99
210540,你这样操盘，我很开心！砸砸砸！,-99
2407393,600547:山东黄金2013年公司债券(第一期)2017年,-99
1864709,慌什么，领导还没走呢，我们慌什么,-99
3394523,本吧最讨厌的人:一是那个天天被骂的所谓的耻骨;,-99
2682236,腾讯视频抱团取暖骗局！,-99
110374,此票 爆出最新消息 ，小散必知！,-99
1001914,国瓷5即将在三板复牌~600286明年回归,-99
4288187,15  15  15,-99
2561647,大秦铁路专治各种不服。今天要跌，等着戴绿帽吧,-99
2059674,就是个箱体震荡[兴奋],-99
2840425,烈个不张扬所说的三线金叉指均价线,-99
3758366,出局,-99
1183569,"天津智能环保家装布局雄安一步好棋,雄安智能家",-99
1594000,600479:千金药业2017年一季度主要经营数据公告,-99
338778,A股血流成河，指数失真，个股一地鸡毛，小散：,-99
454576,亢奋狗远方，熄火了。继续嚎,-99
66657,金砖国家新开发银行2017年贷款规模预计达25亿美,-99
2437124,家IPO批文 筹资总金额不超,-99
162950,上面好几万手的大单呢？好吓人。\t,-99
4961707,明天要跌停了,-99
3530732,早上好啊。明天大盘咋走呀？,-99
1946426,周二大盘创业板七连阳,-99
1405862,哪个傻逼挂的5.28筹码。要卖就抓紧，老子，5.21,-99
1002933,强烈要求不作为高管集体下课给小散一个公道。,-99
5213693,板块垫底,-99
562191,明天股价预测,-99
3348641,没涨SB,-99
2978922,明天要跌到6.9左右o,-99
886858,有病。,-99
4491084,反弹,-99
330968,加油,-99
4780693,38.01加仓1000股,-99
1210440,暂来不住,-99
5076143,火星昨天在跌停板抄底！今天扔给主力！赚了点小,-99
3268627,做做紫光国芯再回来[大笑]。,-99
1803119,吃肉没吃上挨刀时刀刀挨上,-99
1964636,国家队证金狙击券商板块 国海证券000750正在酝k,-99
1628876,压力山大,-99
2665594,运盛雇水军刷帖，唱利多，故意引诱股民，你还想,-99
