,content,mark
3518267,公司2015年亏损4.45亿元,-99
2406732,拉停，我的庄,-99
429717,创业板今天应有表现。,-99
314867,箭在弦上，不得不发尔,-99
4710912,假票[俏皮],-99
3354224,见顶了,-99
1542102,？,-99
2640060,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4128631,一直没出过中报预告，看来情况不乐观啊！中报披,-99
5413581,三条G都在叫，还炒就全关起来吃大面!,-99
3185593,庄家  你能不能有点德性,-99
470528,乐凯研究院是600135的吗？,-99
2150316,煤气价格都上天了，大众股价没反应？,-99
3925813,低开高走,-99
5451747,游资我服了成功没赚钱[亏大了],-99
366168,单纯从技术指标分析,-99
1071128,13.90捡到5300股，好好好,-99
3068306,从今日起我做这个吧的义工，谁在这个吧里骂脏话,-99
4285052,今天下午不涨，我走路了，大家发财，一般一卖就,-99
3082557,18元玩了两周，17元也得两周，然后16元……上午,-99
3980121,建行，中流砥柱[牛][胜利][赞][献花],-99
4842100,停牌为期不远啦,-99
5335318,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4027423,操蛋的,-99
5474118,看看能不能跌倒30了，30可以买点。,-99
2891805,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1916262,这种跌法根本就没人买，都想着卖，主力你是傻逼,-99
927247,说好的雄安概念呢 咋不雄起,-99
159267,因为从监管的角度来说。,-99
1226869,旭光你速度跌停跌到三块以下爸爸在买辆保时捷庆,-99
912949,停盘了,-99
4904828,603595:东尼电子首次公开发行股票发行安排及初,-99
5192339,603787:新日股份关于使用闲置募集资金进行现金,-99
2403662,没劲!,-99
1415823,净利润表现亮眼，多业务助力增长,-99
3955361,！打一人名,-99
805734,开盘价最高价打死不能碰这垃圾,-99
1445120,也就三秒，好卵差劲,-99
566368,11.5元买入5万股[大笑][大笑][大笑][大笑][赞][,-99
3392923,SB鬼托！看见了！看见了！,-99
5089582,6000股了！今天买入4000股，下面等破14.5,-99
4818465,最新预测：会跌到25元,-99
3413898,[图片],-99
2621599,今天开盘很难看，但大跌可能性仍不大y,-99
1833853,宝便[大便][大便][大便][大便][大便][大便]！！,-99
366471,这个双底看起还是很漂亮，就是没有量,-99
2858942,74066人关注该股，增加1万人，好,-99
5195196,蠢货一百年也涨不渟,-99
3351765,开滦股份逆势上涨，等大盘走好将一飞冲天[胜利],-99
2823756,佩服佩服！这庄！,-99
4382352,天天跟大盘作对,-99
5365581,新华网股票，又开始了一天的lashi行情。傻逼散,-99
993162,空头已弹尽粮绝，多头尾盘会发力吗？,-99
1189835,600339:中油工程公司章程(修订稿),-99
4284067,满仓抢,-99
4176562,603040:新坐标首次公开发行A股网上路演公告,-99
1379035,别墨迹了，知道尾盘涨停，快点,-99
3522493,今天清仓，明天跌停接回！\t,-99
5528045,",这是对实体经济的支持吗",-99
5037234,中线持有，逢低加仓。,-99
4219455,星期三解禁股就要放出来了，当天会跌几个点呢？,-99
4725443,死啦死啦地！,-99
2748969,还真是垃圾。卧槽,-99
4315997,急了，都急了，好，不动,-99
2016945,主力疯狂的出货，跑为上,-99
488461,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2704717,拆东墙补西墙,-99
3549293,总感觉这两天有事？嗷：原来是换领导班子！风风,-99
4193758,通合科技河北充电桩1分钟值拉涨停，科林也有充,-99
3453599,中国神华 是加是减还是看他吧,-99
866837,这货咋了？,-99
2371102,哈哈！最近换了钢铁股，赚了20%！这个亚通还原,-99
