,content,mark
4018953,你的就是我的，我的也是我的!,-99
3595913,千万不要听托忽悠，这个股如果涨不上去，估计要,-99
2924471,自贸区概念是陷饼还是陷阱？明天见分晓~,-99
3149083,拜拜，你们玩吧，祝你们好运,-99
1578104,环保十雄安地热十国改等于加速下跌。我上月说这,-99
5180236,损失惨重！尼玛,-99
3726480,小户不买他就涨了，小户想赚钱，做梦,-99
754117,垃圾垃圾垃圾  纯垃圾  沙壁  这么好业绩就是不,-99
1895993,大趋势如何,-99
2739575,武汉八大名吃,-99
350348,和抢无两样！,-99
816292,3年以后的一个偶然的机会23乏术,-99
5321123,有谁用过飞科剃须刀吗，体验如何？剃起来拔胡子,-99
2001496,友化工鲁西化工都向上只有新安向下的。这种公司,-99
25659,前几天东两,-99
2869012,真他妈的照着8元去的,-99
701795,还真符合锦江集团的风格,-99
886603,2.30分左右再跌到3.69元左右，然后尾盘向上，明,-99
148069,潮起又潮落,-99
296766,跌吧，越跌我越加仓，我要进十大流通股东之一,-99
1037408,好像错过了什么，明后天能跌到启动价7.3附近咱,-99
2892109,从去年到今年安徽那个整天意淫的那SB 快买，一,-99
3334599,股改不成功.也发个公告复牌呀.不能装死呀.要面,-99
1798192,那么胜利将不会离我们太远,-99
4761135,你还有多少，尽快砸出来,-99
2080593,盘口比我还狠说要跌一半！,-99
4650417,一夜回到旧社会[亏大了],-99
3897369,要送股和分红有什么用？除非不除权,-99
1729787,展望2018股市风云，兼谈一瓶酒,-99
5193791,新日电动车代表中国制造业强势进入A股市场  市,-99
427092,温水煮青蛙！要就大跌下，,-99
4053412,5.98上下5分，主力精准控盘,-99
469796,融资额从昨天开始净买入  乐凯胶片抄底好时机,-99
1938112,多数散户不买，才会装样子拉拉。,-99
4933126,就剩主力再玩 不大跌不买 不大涨不卖,-99
2940642,目前市场就是价值回归的时候，九百必定要到7元,-99
2423919,把想像春天般铺开,-99
41407,周五了，几许寥落，不仅仅因为秋季阴天小雨，而,-99
5204228,换股也不好换，换的中环装备也不争气,-99
1605348,每天都是大单卖 玩你妹啊,-99
3231193,看换手率就知道自弹自唱操纵股价,-99
1737251,~~~华海药业等待大盘企稳后的反弹机会,-99
736605,短期调整到位，哪里起来，回到哪里，庄家完美出,-99
3077628,应该600197长线，600873短线，搞反了！,-99
4259277,反彈坚决出货，次新股中最弱,-99
3807138,并且作出12月13日。,-99
3321253,凝眸处,-99
4049505,融资合适践踏,-99
4933894,今天 都解套 赚钱了吧 。。。,-99
1320278,直接跌下来就中了呗，墨迹啥,-99
2590192,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3590239,这个价格也要出吗？为什么要这样子孙子。,-99
3697574,怡球资源(601388)融资融券信息(10-16),-99
181614,整天算计别人，最后看看，呵呵,-99
1401743,快跑 要退市了,-99
3289108,终于尿了一把[胜利],-99
2221507,国庆节前破3元，还是国庆节之后破3元,-99
3954419,五菱指数严重高位背离！,-99
3919622,那些唱多的,-99
4265312,哀嚎遍野老板烦，红染三点只等闲,-99
177845,我下调国内信用评级为零,-99
5267063,根据macd15分钟、30分钟、60分钟、120分钟都已,-99
253383,股市一哥：热点轮动快持续性差，案例讲解这样操,-99
4584103,你才日A股,-99
4585897,派思要到雄安重组燃气公司不知是真是假？,-99
3041949,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
2059330,这种票一追就套要低位买,-99
4729108,无业绩支撑的次新随时有跌停的风险,-99
1009696,操尼妈戈壁的主力!垃圾，吃屎的货!,-99
1406159,说实话东跌,-99
427341,这垃圾只能做什么几分钱的差价！不能贪，都是散,-99
321853,各位股民朋友们  云天化重大利好来了  财务盈利,-99
5298965,本庄收市前不计成本清仑！打到停板也要狂地！,-99
1858037,不少人都卖了吧？呵呵再卖基金就便宜买了,-99
4880921,散户为什么就不能一起,-99
5436350,乐视网股权变更，大股,-99
134135,这开盘有点过分了,-99
461173,下周破0.1元。,-99
1791,股指没有击破今天低点之前的反弹会随时出现冲高,-99
4191013,创业板反弹 你博得起吗,-99
414675,没办法，垃圾股就是垃圾，认输出局。,-99
4741302,又对倒！哎！,-99
3901215,兴业投资：主要产品技术更新2017.07.05,-99
3324329,今天周线竟然破位了[不屑][傲],-99
1767589,回调5让线,-99
2350845,国资委：六政策促央企公司制改革如期完成,-99
4038720,要么被别人并购,-99
1183249,13元等你，不见不散哦！,-99
5192077,赔钱那是你的无知，历史大底总市值五千万上市公,-99
4809811,10点钟了，时间过了。今天总算不闪蹦了.,-99
5312717,完犊子玩意,-99
3684912,刚起步，大机构入库，第一目标9.28元，时间年底,-99
1609765,吉利上千亿,-99
1404576,辣鸡跌停把[不赞],-99
5311208,明早会低开吗[抄底],-99
281666,日，31.50也给套？什么玩意儿,-99
3480993,败类，垃圾,-99
2122082,今天会出减持公告么？。,-99
5259697,8234...又浪费一次,-99
1054291,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
2489515,压力线这么重吗？一碰就回。浪费我时间。,-99
2684838,你不要主观任性总是说你觉得重工应该怎样发展，,-99
5369833,盘面观察,-99
3093339,明摆着有事要发生，居然还有人卖。,-99
4135249,别人恐惧时我贪婪！别人贪婪时我恐惧！,-99
1766141,天气冷了12月21号,-99
4223950,603077我买2.30  16000股,-99
1713407,600515:海航基础关于孙公司海南海航地产营销管,-99
1612796,现在只要一发贴，空头们就上来攻击，跟苍蝇闻到,-99
1953222,上来看眼，许大姐一出现估计今天涨的面大。收盘,-99
842146,"兆,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
4934474,可以拉了，没时间了,-99
664135,有人每天在做t，看不出来吗？主力无心拉升，苦,-99
3337534,装B是很搞笑的！都这量涨？,-99
4135207,一季报无需审计，看起来很靓丽。,-99
3359718,散户唱空一,-99
478936,这个庄家的成本大概多少钱，有谁知道，,-99
3331780,用做第二波的思路来关注,-99
4549280,这股没戏了，主力是个软蛋蛋，拉几个点他要休息,-99
1628077,利好消息这么多，今天东旭光电很可能涨停d,-99
