,content,mark
1768354,高送转，想不想由你。要长线,-99
708528,说自己业绩好的，就是在骗散户。等待前期平台支,-99
4677590,日出东方，唯我不涨,-99
5044403,真tm的垃圾，恨上此股,-99
1052713,百傲科技:2016年年度股东大会决议公告,-99
4465327,率小幅上升一节中，报告第,-99
3182414,终于明白111说的话了,-99
1679480,证券、基金等机构、其实没有什么招、除了对敲利,-99
2607397,昨天没怎么。,-99
2561775,14：30后强拉一把，涨到13元，期待！。,-99
94387,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
868271,垃圾货，反抽而已，顶部确立了！,-99
4022979,逼货一个,-99
3596093,央企改革再下一城 国机,-99
4628594,杀到五毛买一半，赌你一把,-99
1171473,涨的时候没人买，跌的时候跑得比兔子快，哈哈,-99
1049174,中国神华高比例分红，此股高分毛,-99
4669102,小单买必定跌，还有多少飞蛾没死,-99
4509723,停牌造成我们的损失谁来负责，建议重大事件不停,-99
1555590,被洗出去了艹m,-99
3884529,4元以下见不到了,-99
4112063,跑，最后的机会，十一前保住资金出去旅游,-99
1283864,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
4804064,正裕工业发来贺电祝绝味食品天天拉涨停股价冲过,-99
2004478,扬农化工600486,-99
3351547,一股不抛满仓,-99
4981820,业绩大跌就要成为事实，今天就是跑路的·最,-99
5164935,割肉走了亏了八万,-99
414634,长江投资(600119)融资融券信息(10-27),-99
1383039,同时也是前期重要的成交密集区,-99
2404450,一个很有趣的现象是，这些大跌板块中。,-99
1229059,600864增发价9.53元现价仅8.2元,-99
408032,火力支援很到位,-99
5468747,603959:百利科技独立董事关于公司第二期员工持,-99
1653447,阳光城 万泽股份 华联控股 深物业 万业企业 京,-99
4080170,大盘即将暴跌，赶紧清,-99
2810080,萨德事件为何会严重影响韩系车在国内销售？,-99
3470544,没筹码了，别吃了,-99
2003457,hh哈哈难得下面有56000手托单那么多资金放那装,-99
2231419,左手老酒，右手家电，中间中国芯，,-99
5044137,灵萍跳舞,-99
5397276,反弹结束,-99
200274,这三条新闻对你有影响,-99
2883227,世茂股份雄起,-99
1510317,关键是看你能否在每一件小事上多做一点儿,-99
4148019,下一个江南嘉捷？,-99
1681095,重大利空。,-99
1632801,明天会不会跌停啊？,-99
749424,重组人源化抗HER2单抗-AS269偶联注射液上市 股,-99
3898543,中远海发的控股股东，你那个股价还3块8毛钱你还,-99
5275514,下周在110附近！,-99
1125955,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
3762337,上海医药一波上涨比一波底，头部已现,-99
5392733,你也是次新股吧？,-99
1763656,别的股是有跌有涨，这个垃圾是只跌不涨,-99
5491133,上当了,-99
3794334,跑了。大盘大跌,-99
1836812,时代出版有点蠢，贵阳银行卖了可惜了,-99
4547534,10.5元快了,-99
1736144,别的都很满意，就是买的比最低点高了三分，我很,-99
4738441,就一个字砸,-99
298805,看看这死股，资金一直在流出，国家队机构基金都,-99
2930954,演绎着属于自己的欢喜,-99
1769924,堂堂交大！如此垃圾！悲催啊！,-99
3065937,目测底部,-99
75828,大单资金净流入为3199.19万元,-99
4953592,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
2984345,公司基本面是ok滴 这次下跌是前期股价涨幅有点,-99
2227575,今天继续跌停[鼓掌][鼓掌][鼓掌],-99
2179865,A股一股钱买,-99
3180797,民生银行半年报微增 证金持股接近举牌。,-99
1691176,苏宁庄家没,-99
3422668,应有小反弹,-99
3313435,雷鸣科化要飞涨了。,-99
772107,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1985704,叫你一声涨停 你敢答应吗？ 哈哈哈哈哈哈 速度,-99
4839582,上面全是我的。我全部清仓，哪个二逼货买得起？,-99
1320853,今天拿来贴上又发出来,-99
4310279,603117:万林股份关于使用部分闲置募集资金暂时,-99
4497226,业绩好！今天还走成狗熊样！出货？,-99
210527,最佩服的就是“隐士”SB,-99
598083,上市股票1957年  每股流动1957年  1957年  从某,-99
3207257,上有天堂 下有苏杭 苏州银行确定比杭州银行强势,-99
1700357,大金融都在流出。,-99
2026233,想问公司的几个问题：。,-99
2085651,今日公用事业板块复苏,-99
3009049,优质资产整体上市。,-99
549425,收盘砸不到11块统统否则炒鱿鱼。,-99
3109872,他嘛的逼 天天都在拉这些,-99
5500914,国泰集团买点来了，我趁跳水抄底了10手！希望明,-99
933460,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
2130255,尾盘5分钟成交了1300多万，明天必然低开！老样,-99
2215342,黄浦江畔拍滑板运动。。。,-99
3000379,哈哈哈哈或或或或或，体育课口号，原地踏步走。,-99
5384961,老夫可以断定，大盘今日要低开高走向上突破！！,-99
2415267,无量上涨耍流氓,-99
4712689,寂寞的我怎么度过夜,-99
2280575,郑重声明我广卅股海畅游系没人性中冶癌症操盘手,-99
4981540,31.08买了300，31.18卖了300，理论赚30块，实际,-99
4420699,都很谨慎的样子。看看指数如果长期这样多好,-99
4077500,卖掉的小散们  不要接回来   看沙比主力  自我,-99
