,content,mark
3702401,今天可能要强势一回,-99
629597,生益，没有辜负我们的坚守！,-99
1273316,明日操作指南: 明日开盘清仓买入珠海港，持股2,-99
3682463,是扩容数量重要,-99
3384755,涨，涨，涨不停坐响国家红利,-99
4090068,本女子今天上午已经买进创力集团50万股廉价筹码,-99
555589,今日反弹！,-99
294919,好在今天涨停出了这个垃圾股,-99
198707,先锋新材（300163）个股行情分析,-99
3615195,有机。,-99
2303562,加油\t,-99
4302665,IPO提速，期货大跌，资源股大跌，今天没跑让套,-99
192534,盘后点评,-99
3914397,出生入似。,-99
3708424,我 求求你通用畜生股，停牌吧别在跌了,-99
708706,震荡或将延续 可逢低加仓次新股。,-99
5392016,高位震荡，,-99
4123736,大股东增持了？,-99
4092381,你爷爷的，怎么还在压盘，还没吃够，下星期我拉,-99
4379094,周一继续洗盘看好后市,-99
3701762,逻辑在哪,-99
4043873,我跳了，什么时候站上11记得烧纸告诉我[心碎],-99
5484556,最服自己的是上星期四放了次新股补了你，吐了一,-99
1513735,除非有重大,-99
1989409,擦， 割了吧！ 擦， 快跑吧！,-99
3682505,我一定买了假股票,-99
3272600,跑啊老是跌，去买马钢，钢铁三季度热！。,-99
1641969,涨停,-99
3838000,际华集团  垃圾中的战斗机 你咋地不去死呀,-99
740053,卖了,-99
4360712,买到就是赚到[献花],-99
1955582,全板块最不想上涨的股票,-99
4566149,应流股份温和放量红三兵，主力有吸筹迹象，暂且,-99
1795605,广场帮呢,-99
3040041,平安银行马上涨停。,-99
4164270,不好好拉，做这种下三滥的手法，主力，你会失人,-99
2400706,将至美之甚深之印记于心,-99
4657208,大涨,-99
5333883,新华社能警,-99
4129414,洗淸开挂,-99
4537721,557家基金持有贵州茅台，明天茅台要崩盘，基金,-99
4847001,垃圾股,-99
2362944,真垃圾,-99
4168977,期盼好运再次降临，希望能够中签华立股份，成为,-99
4734090,垃圾,-99
1700894,600510:黑牡丹2016年度社会责任报告,-99
4265380,603096:新经典第二届董事会第六次会议决议公告,-99
1582427,看看k 线，好像缺一大阴线,-99
1012724,和2到3元股走势差不多 割肉走了 垃圾 真心垃圾,-99
2403445,要酒不要脸。,-99
1538554,散户快卖啊。 主力快出货啊。 跌停了大家可以慢,-99
4454110,干实业和生产制造业的公司都是少说多做,-99
1076123,注意诱多注意诱多注意诱多注意诱多,-99
2932650,这个股有意思 大盘涨它就跌 大盘跌他就涨,-99
2549501,别的利好都涨停了唯有它下跌。,-99
1067437,没有人一出生就会一曲高歌,-99
449154,多重利好推动下，军民融合相关上市公司有望获得,-99
1876833,暴露，有的还利用高杠杆资金扰乱实体经济。,-99
185141,上涨势头很明显了，抓住机遇，等待上涨,-99
1823871,辣眼睛 黄金俩周时间狂涨70美金！ 原创 有些事,-99
4452784,看看你这个垃圾公司走势，真他妈恶心的不行，没,-99
3721221,卓朗智能闲置资金达45亿元5个月利息就收益6500,-99
2139454,垃圾垃圾垃圾,-99
702223,开盘10.68附近先加仓10万股。,-99
3833286,2017下半年宏观经济形势,-99
4132270,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
4453294,这走势，主力还一直出货，不然肯定5个点，不走,-99
2985177,华东电脑是只好股票，昨天21.3元建仓50手！,-99
3582348,MSCI纳入的股票都在上涨，唯独国泰君安不行，国,-99
3099820,就航天军工不涨，还是伏在地上……,-99
4312099,真正无人机龙头，无人机中茅台，南洋科技，成功,-99
1462395,因该要出预盈公告了,-99
4104405,浙88888888：我们浙江席位押并购重组是百发百中,-99
3838256,际华集团(601718)融资融券信息(11-06),-99
1757487,平能均实现扭,-99
5257150,垃圾公司努力砸砸到破产,-99
5324386,冲高如回落 赶紧抛,-99
3945596,600731，祈祷祈祷祈祷,-99
260529,跌下来买点了。希望9.1以下。,-99
4470857,我是测试数据,-99
229203,很多人都耐不住一个字静。,-99
4480460,奥翔药业：新一波行情正在酝酿，暗中吸筹连涨即,-99
698796,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1079919,布大型重组方案,-99
787256,渐碎鼓零钟p。,-99
1632819,红星骗子无地自容彻底暴露原形毕露,-99
4614990,603329:上海雅仕首次公开发行股票发行公告,-99
3254319,今天雄起一把,-99
2949576,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1269406,600365:通葡股份2017年第三季度经营数据公告,-99
5368413,操你祖宗,-99
2855868,要是负责任的公司，今天应该申请停牌,-99
768674,这象不象上层讲的那种僵尸企业？,-99
3711766,各家对开始压价出货了。,-99
2975920,记得2001年有的股从13元到1元，唉。中国A股。,-99
2793312,继续打一打，下午翻红收盘的话，明天必定大涨接,-99
1786136,“新三板+”收评：做市指数报收1019.59点，344,-99
5393216,黑死了！和胜股份卖了就冲四五个点！中持抓着就,-99
3191622,开关,-99
681126,高位借券砸盘 低位买券还 草。,-99
849408,一群脑残，都撒了吧,-99
1527415,[20171114预测]下午大盘可能会有一次急跌，从盘,-99
1114830,大爷的，天天跌啊。,-99
1549190,a. 在所有情况中 ,-99
3782524,次新股的技巧去下，开板后腰斩再建仓，稳赚不赔,-99
2182193,压制股价可能是为了要约收购！如果超过18谁还买,-99
2458901,和北京文化比,-99
4441756,康健傻叉东,-99
2155181,持续上涨！,-99
3147589,好无奈买股票了，手痒买了秋林集团,-99
763409,丙烷脱氢方兴未艾丁烷深加工再起波澜。,-99
2229746,无耻的骗子,-99
1410784,。养老金现身中小创,-99
792114,这股都能涨，真是中国股市的悲哀,-99
4406325,速度跑，资金在出，今天跌停板,-99
273537,看了龙虎榜心定了一点点 主要刷屏唱空的太那啥,-99
3364737,明天制造恐慌！！,-99
2271263,重组终于尘埃落定！但是十几天之后才能复牌,-99
4482419,充电站已于,-99
2243792,什么时候编点故事出来啊！。,-99
2191340,卖了！不然跌了，咋办。。。。。,-99
2189300,乐电的主力好迷茫，乱七八糟。,-99
5464177,世上本来没,-99
2821197,我其实很想骂证券行业的开放，本身就很难做的市,-99
4970040,明天大反攻。买就快。,-99
5024783,椅子明天可能涨停板,-99
2373352,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
2430875,六种个股切忌做长线投资。,-99
5096871,满仓拿到二十,-99
4185309,早上大跌就说了买进武汉凡谷中通国脉妖股一天十,-99
2968654,险资加强监管丝毫都不影响格力电器的基本面,-99
4610113,冠军科技折让逾19%配股 现挫逾5%。,-99
1062096,为什么不断有人唱多而股价不断下跌？,-99
2559000,为何山西国企全部出了收购公告？？？,-99
1460861,被坑了，一买就跌,-99
2562977,有什么利空吗,-99
3027477,什么节奏,-99
178090,蓝色经典收购古越龙山如何，谁做中介,-99
858831,同学们你们早上好[大笑][俏皮][献花],-99
5155987,10股转增7股，如果买了100股就成了170股，那怎,-99
756105,下午不能收起来的话有点悬，今天早盘进的基本上,-99
4915564,今天不可能再红了,-99
4149710,德新交运：得到新股 交到好运！[胜利][胜利][胜,-99
2531125,我在网络写作有五年了,-99
2884781,庄家在告诉你，现在到了进去的时候，下午杀入。,-99
3991696,没有艰辛就没有收获，上帝不会辜负一个努力过的,-99
5228081,给大解释一下为什么出研报就是夸这个公司有多好,-99
2667551,午后才拉回收阳，这是不是说对A股利多因素有限,-99
1342381,监管传导出的信号普遍理解为对再融资和IPO是,-99
4788478,尾盘一刻钟內有人恶意做空，请交易所停盘调查。,-99
211651,冠城大通与福建省福投新能源投资合作，总投资20,-99
2506004,走势贱得无法无边 。,-99
3943495,4.09,-99
2789713,欺骗股民的公司迟早会摘牌。,-99
5255658,即将启动的万达私有化龙头且业绩优秀的成长股,-99
608595,雅戈尔(600177)融资融券信息(11-21),-99
143193,继续跌，跌好，明天加油跌。,-99
1334701,看明珠MACD线，好象要破十四呢,-99
3782909,我坚信你会涨，就是这么相信你,-99
2104639,劳资的华大基因明天就开盘咯！呵呵，会不会超过,-99
3227271,横盘这条线没破，现在压钱就算是五十万,-99
2022127,退市也日趋常态化，特别是随着退市制度执行的强,-99
1319261,再行结合周末IPO数量的增加，对市场的心里预期,-99
5448659,龙轩在此拜上,-99
2872843,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
5329969,国外股市跌，中国股市机构庄家脚发软。,-99
2341230,不会又要阴跌了吧,-99
5210410,这股好像要倒闭的节奏啊，真他妈的，改日去偷袭,-99
2957156,昨天已经涨过了，今天开始新一论调整！,-99
805968,现在的行情,-99
928529,600267:海正药业关于使用部分闲置募集资金进行,-99
3944698,今天你不拉回去\u3000你是孙子。,-99
4928334,洒家吃屎这个狗托，你卖啊！怎么不卖了！怎么不,-99
1987373,600592:龙溪股份重大事项停牌公告,-99
3127778,咋了？,-99
3319311,国风塑业(000859)高管相关人员持股变动信息(4-2,-99
4948921,遍地的一手成交，应该是程序化交易吧,-99
3578539,看样子要垮了,-99
1457885,单开一贴说公告,-99
2314270,近日一带一路板块备受关注,-99
5310789,买入待涨,-99
1177192,！三位数砸。,-99
2000493,大盘摇摇欲坠，今天又拉银行，最后的疯狂，所以,-99
33232,我他妈今天买进了就跌几个点    我怎么买的都是,-99
3155627,卖。卖。卖。,-99
1173886,艹怎么发错地方了,-99
3480925,要买就买龙头第一创业,-99
256651,600079:人福医药关于控股子公司药品注册申请获,-99
5168955,这种靠欺骗广大股民弄,-99
2021136,目标45元，现价买入还可赚11元！[赞],-99
40291,试问还有哪个市场能无耻到这个地步。,-99
4981076,这周才向炒股的朋友推荐了这股,-99
4993929,快点下去吧,-99
3983000,今天会暴跌5点呵呵呵。再让你买,-99
5114632,下午继续回调考验20天线及5周线,-99
4907758,炒股要看的懂形式，感觉不对就要快跑。,-99
1038575,广汇汽车的看法,-99
494538,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4624341,福生无量天尊。,-99
2271517,"奥瑞德 ,复牌后预计 ,第一目标位 19.14 ,第二目",-99
