,content,mark
3463484,证金买入了我五元的本能有希望解套吗？太平间我,-99
4102510,603018:中设集团关于召开2017年第一次临时股东,-99
4786790,广告式贴子滚出韦尔吧！,-99
5430406,他们手里就32000手，怎么砸我们的盘？！请大家,-99
2295077,是上市公司的明智选择,-99
5394385,野鸡遇豹呢？,-99
5394596,没有一个能说明的？,-99
762852,江苏阳光(600220)融资融券信息(12-08),-99
3418419,回来看下被套的私募，是不是昨天已经跑路了，今,-99
5220635,是监管层禁止的，,-99
4669405,有奖竞猜：明天低开几个点？？？,-99
4711680,谢谢操盘手哥哥， 有时间再过来看你,-99
2592329,对漂亮50指数的几点隐忧:股市历来都是机构与机,-99
2146388,短线防止市场再次高位拉锯。,-99
862399,这就是命 增发时与外高桥冰火两重天  重组后又,-99
739447,但先生说茅台会冲上600元！一位有良心的人！国,-99
4510822,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
1098267,哎哟[鼓掌]哈哈哈哈,-99
984525,板材价格6个月内到5500元一吨。。,-99
2842788,比较稳定！,-99
1049751,茅台已经被中金公司上调到870，贵州醇你难道不,-99
2672828,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
3173186,北二监的牢饭好吃吗？光头。,-99
5497879,那个狗日的发这种消息，有证监会的授权吗,-99
2836680,嘉兴炒股赔了多少钱？在东方吧里简直是冤魂不散,-99
5189781,不要研究了、今收19块8角6分……,-99
2912838,"有本事不要拉,发现大批小散正在买入该股o",-99
4660108,本周五收盘价55，没上55直播切操盘手的jj！,-99
4401127,美国欲加息，大A股先倒下，真心难呀！,-99
3726999,给股民留点尊严吧。,-99
652470,早上殺跌的現在追回來嗎？你們這些傻仔！,-99
3136608,为按照本书所说的,-99
2210137,这畜牲，拋了,-99
1416336,还要脸吗。,-99
824816,在这种利益关系面前,-99
4510437,房地产的拐点已现零和游戏,-99
2982497,明日是关键大盘又到了关键时间点，进攻3400不是,-99
2700181,真爽，昨天进，今天出,-99
2748120,收盘8.63！！！,-99
140167,保绿呀保绿你这孙子还是不行，关键时候还得看你,-99
5052326,我去，不够庄家玩，还以为T一把,-99
3642757,这次明白了！\n注意南北车分别换股价格是5.63及6,-99
1096797,好玩，又一个闪崩的，下周观察11.3附近股灾底是,-99
3310527,为的来日方长如今回,-99
551597,走了涨了这一点还他妈这么难、没前途、,-99
5121533,2017年庄家承诺的底是27顶是41 我为大家公布出,-99
4627077,跳空向下，开启喋喋不休模式,-99
3029951,A股先抑后扬 量能制约多方,-99
673403,7个月累计融资,-99
490345,他妈的，开盘没卖真是失误啊，既然错过了，那就,-99
1129994,价格如此之低,-99
3861604,别装犊子了，赶紧跌！,-99
2695375,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4498743,这狗娘养的。,-99
5361733,用都你你才,-99
3008578,600856:中天能源关于公司董事、高级副总裁辞职,-99
67636,这狗庄连T的机会也不给。贱狗！,-99
1971077,大家一起来骂天子堂,-99
871407,别特么涨了 快跌下去 我的公积金贷款月底才到账,-99
3599031,7.96怎么不跌下来,-99
2597107,主力前期已经出逃，现在就是主力用手中仅剩的筹,-99
3890706,图形优美动人廉价的国电电力没有上引线坚决抛弃,-99
1192192,狗庄，刚刚53.54的四千手压盘单截图丢了，这个,-99
2844261,要求太高了，我今天已经知足了，没跟外围大跌,-99
3986411,在此价位以下，我闭上眼睛只管买入。,-99
1011068,战投方还没公布说明跟没没找到人进来投，烂摊子,-99
3772107,这吧里最烦人的就是一毛，还有小东两条疯狗，吧,-99
4315264,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
971479,其实股吧不缺乏，献计献策的队伍，天天呼啸而过,-99
2121243,天天织布机，给力一点每天波动大于一毛可以吗？,-99
2254309,今天6.50,-99
888635,漏舟，要遭玩S……,-99
3940227,新庄要夺庄  保守估计投入一百五十亿元  乐观估,-99
163880,"这是什么鬼东西,股票来的？黑啊！",-99
5106873,庆春路GB砸盘离场，下午反包,-99
3811644,明泰铝业 601677 基本面 对外投资 公司决定向郑,-99
925987,8000股买少了，哎,-99
2269548,哈哈哈 我的评论被屏蔽了,-99
148677,凤凰传媒总是跌跌撞撞，进一步退三步，从站不稳,-99
3061966,三个交易日两平一负,-99
1706838,600512:腾达建设2017年第一次临时股东大会的法,-99
2260610,准备一泻二三里吗[为什么][为什么],-99
1799640,对国发寄予厚望。2015年8月到9月的那一波，跟20,-99
2936098,买海通原以为是最稳的，没想到是最辣鸡的！[不,-99
5160250,贱庄我早走了 准备14左右抄底,-99
4010781,卧槽，一天没看成这样了，我的200股的利润损失,-99
4688867,韭菜不要去买！韭菜不要去买！t,-99
462910,旧帖全顶上来了，风险大大的t,-99
950793,没必要参与  ,-99
714073,买买买买，全仓进攻！！！,-99
5509718,金诚信被打到接近10块钱，真是股市中的笑话,-99
4592685,根本就没有人买,-99
3472533,全年亏损,-99
93694,这是痛苦的3天,-99
3410094,陕西黑猫和上证指数的比较,-99
3791280,北方老板都扣，甚至不讲信用，赖皮，只适合当官,-99
2721758,新钢股份战斗才刚刚开始！,-99
3026295,善于做短线的人，应该清楚自身的特点，寻找出适,-99
332626,我们逢高就必须出局,-99
3719610,60日均线,-99
3402140,焦炭大跌，这个比股明天肯定跌停,-99
3186137,贵州燃气（600903）龙虎榜数据（12-01）,-99
