,content,mark
3000356,当年你停牌植入新能源电池，现在你已经是特斯拉,-99
4228274,还告诉你们一个好消息 ：年报出来  一样的同比,-99
1966248,留一条活路啦！,-99
1734619,紫光3253万股赚钱了,-99
842020,看仔细:明天煤炭板块将在神火股份的带领下跌的,-99
2056168,傻逼主力，今天不借上海股走成疯妖.这波又要玩,-99
2524666,今天卖光光了，涨的还没有上证指数多，垃圾。,-99
424536,中国证券报 央企混改再放大招 第二批试点有望年,-99
893432,股民都被套，主要是广汇业绩不好，缺钱，等明年,-99
2812217,哇，太好了，涨了,-99
3412097,我在吧里天,-99
708293,000059中报0.566元，净资产6.12元，现价仅8元多,-99
5002306,不大跌是因为小庄还没抛光，要跑在前面,-99
3211888,这个第一天是涨百分之十还是百分之四十呀。[大,-99
2210100,好的公司有,-99
2494037,明天大盘回调又是一地鸡毛[傲],-99
1222945,一次大破坏修复得半年！,-99
1087190,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2880435,本人一唱空，一些人明里，暗里骂。还不敢讲人话,-99
3462857,暂时接不到4元以下的了只能昨天4.19接了些今天4,-99
2684429,我的龙昌哪儿去了？,-99
1495503,悲伤的。,-99
3340838,愿赌服输是自然规律……,-99
128869,这周必有一板,-99
740206,解放军快救我[大笑]，坐等你们来,-99
5087842,发现一只好股秦川机床:国家二级军事保密单位,-99
5179610,垃圾 走人， 祝留下的发财,-99
2357821,想做黄金求带,-99
5120379,此股死了，没动静了，快点拉升我出货,-99
1402550,今天不能做空，周末出利好公告！,-99
4352669,重回老路,-99
759006,今天坐等大盘站上3200点。,-99
4086128,什么时候分钱，分钱就走人,-99
4466514,现在到底是什么市，有人说是牛市，有人说是熊市,-99
4401749,实博实战-,-99
4404193,金牌橱柜等70家企业被评为2017年国家创新型技术,-99
2686227,这些坐庄的拿不到筹码就这么拼，也是服了。,-99
1489356,中药茅台不买才傻,-99
58660,好股来自选择,-99
2071117,今天股价优势大涨 所有人都很开心呢,-99
2907144,一份红就大跌，中国特色,-99
2753941,不管有没有关系，主力借雄安题材四两拨千斤，因,-99
2568701,华远地产(600743)融资融券信息(12-19),-99
2033079,！咯咯咯 哈哈哈 抄底本贴必删 每年业绩翻倍，,-99
5359075,反弹不是那么容易抢的尤其是趋势走坏，跌破30天,-99
4034661,可以看到了,-99
1577574,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
3263291,360将借壳中材国际，后期看跌,-99
2739845,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5153218,新奥能源拟发行美元计,-99
4665602,只要记着脑残成本在27上，拉圾次新在20元还怕跌,-99
3442087,明天《龙族世界》手游正式上线公测！a,-99
1399961,一片绿油油！,-99
4731256,哈哈哈哈，天要亡我啊。哈哈哈老天你要亡我啊,-99
5097248,这里，主力都绿着呢。,-99
58738,长期持有，分红税费才多少啊？10股1.2分红，100,-99
1653223,看看巨亏的盐湖股份，再看看这个烂股,-99
2914673,从中国证监会通报的情况来看,-99
2376354,不要只查这一个门事件，应就很多股民提供的线索,-99
1579347,寻找A股上市募集资金回报率最高的公司。,-99
675458,我在14:19发起了直播，快来看看吧！,-99
342173,000791甘肃电投牛逼,-99
1307029,垃圾股要现形了,-99
3536046,既然兴业银行的净资产在不断上涨，股价会不停下,-99
4037527,条件继续放宽，只要这SB发光个带股数的截图，我,-99
1292305,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
1544407,大盘开始跳水，老九你还横着等什么？,-99
4192808,压抑了好久了，每次涨停都被故意砸开，估计这次,-99
1007803,快买，明天涨停,-99
2080782,影子股,-99
2457849,上证指数,-99
4726077,快快上去，套了十元了,-99
3587624,到底是不是重大资产重组？公告里面明确说收购中,-99
4023197,今天又是停盘前十分钟拉个涨停？？？,-99
4984520,四个月就没见这货涨过！,-99
927921,80万满仓北京城建，雄安再雄起,-99
3174679,就这么定了,-99
2039292,现在坐庄很爽,-99
1334330,未来的梅州简直不可估量。 为什么要在梅州买房,-99
77500,这次市场调整是金融业内部的一次大整顿，没有大,-99
4993599,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
548934,操你妈，退市。买到假股票了,-99
1960347,中国最烂的股票恶心,-99
3293237,看日线图,-99
5543710,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1596139,开你妈个B,-99
2408912,就一定能找到,-99
4435605,人家也卖酒，你也卖酒。,-99
3373957,要调整了，不调整估计拉不上去了。,-99
3300799,市北高新600604 即将启动的上海国企改革龙头 优,-99
3455885,比比《露天煤业》《西山煤电》等煤炭股，既是两,-99
3342225,中央提出对改革滞后要倒排工期，南方电网压力大,-99
480879,买盘每天都让你大幅压低买光了，还使劲往低压。,-99
3809073,确实是电贱，真实是电贱，无疑是电贱，电贱就是,-99
3335644,说说1379,-99
1893399,明天大涨,-99
4466637,目前怀疑公,-99
868759,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
863859,明天，后天还交易吗,-99
2367140,昨天长不过鲁西叠起来看看吧,-99
3859465,升到6元都不肯,-99
659352,[周k]资金净流入2.48亿600190,-99
187479,明日未必还能够继续大涨,-99
668911,长城电工正制定深化国企改革实施方案长城电工(6,-99
1150723,如果  让中盐股份公司介壳兰太 那就是要感谢现,-99
4396775,请问这次雨,-99
1023144,新希望牌,-99
1950790,来看看社保局长或董事长过世一个了没，如果没有,-99
4184462,最近两周都是屎操作 钱全给机构了[傲][傲][傲],-99
2241979,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
543235,草泥马奔腾,-99
5107610,尼玛搞什么,-99
1961346,业绩兑现下股价齐飞舞 预期稳增的海螺水泥静待,-99
223557,你们今天都这么担心北京君正么？,-99
4376565,这么多唱空的，看来要涨了！,-99
619050,安通垃圾出货完毕,-99
702162,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
4501267,血比红,-99
3737382,炒股一定要学的止盈止损原则,-99
4518005,又买了个垃圾,-99
4840490,赌一把今晚中报业绩！,-99
1914693,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4189180,祖军的公司,-99
1837134,把酒轮英雄,-99
2340856,啥时候才开盘呢？期待10个涨停呢,-99
3992183,金钼股份早在2016年就在回收铼。消息来源金钼股,-99
2246420,最后上车的机会,-99
98905,继续下跌。,-99
4776098,[大便][大便][大便][大便][大便][大便][大便][,-99
3716425,做T的同志，准备发射！。,-99
4271611,上周中弘没有冲破块，明天又周五了，是否能冲破,-99
5538338,今天挺牛逼的 次新板块资金流出 这家伙还涨了,-99
1032893,机构手下留情,-99
1864010,你是次新股？二逼,-99
2505059,等待发电，只等开机,-99
1546182,拉停，上龙虎榜，增加人气，,-99
5336030,我已经硬了，你家准备好了吗？,-99
377184,哟火，怒了哦，恭喜中奖了哦～(～)~,-99
2415412,今天是下跌开始,-99
964940,请所有高套的朋友 请在信我一次 请加仓 亿利要,-99
1467509,华鲁恒升暴跌在即，本月先跌到13以下，必见12，,-99
2966966,都拿稳了,-99
3533748,幸亏不知道原来没注意这个股票，要不早就动手了,-99
762247,南山铝业 分析+操作,-99
1203268,主力流进500多万 才涨这一点？,-99
5171063,总卖盘 8888主力高度控盘。。。。,-99
1168295,777上方卖卖卖仍是上策。[不说了][不说了]f。,-99
3355537,市场在混沌中前行 警惕指数回踩风险,-99
3425167,等深蹲，再买入！,-99
778867,明天多半又要担保了,-99
252118,发财,-99
3200435,调整结束 底部放量 周一涨停,-99
4102935,今天补缺口是告诉你趋势没坏 但尚需反复调整 哇,-99
3937976,中煤能源(601898)融资融券信息(09-29),-99
733879,阶段性底部，超级白马，大爱,-99
4064190,争做资本市场双向开放和“走出。,-99
1286348,股市完蛋了,-99
3404565,601011:宝泰隆关于2017年股权激励计划限制性股,-99
2563178,主力，NIMA也能卖了！,-99
848481,中报一出来就等着闪崩吧。,-99
694167,这么低的换手，就是鸡狗瞎几把倒腾。,-99
34978,随时崩溃了,-99
1427030,600410:华胜天成:上海荣正投资咨询有限公司关于,-99
2807667,600804:鹏博士第十届监事会第二十一次会议决议,-99
2825591,真心比其他酒走的强势,-99
311965,用户159809,-99
3681203,持可怕的宁静和很强的惯性。经济的弱数,-99
2721728,600782:新钢股份关于以募集资金置换预先投入募,-99
190524,注定了垃圾股的本质,-99
1165777,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
4515498,"天天无量阴跌,真是你妈的阴蒂",-99
5542357,我跟多空朋,-99
988303,这几天此股必有一根长阳，请大家捂好筹码，坐等,-99
3092245,难道是北汽借壳？,-99
3617591,这票没有大资金在里面换股吧。,-99
4449400,向下（5中）！,-99
2614554,锦江1.2.3.4.5月报表情况,-99
4419201,亚邦股份(603188)融资融券信息(12-01),-99
5249376,603818:曲美家居独立董事关于公司第二届董事会,-99
300369,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
3666338,渐凸显。,-99
3693000,投资速递之98：影响A股的重磅消息[附股]11月9号,-99
1501942,开市场操作：言出必行 平,-99
2577155,赶紧买买买买,-99
2054859,可以的 中毅达你牛b！,-99
3798485,引导煤价下行！,-99
5114935,这就是最近流行的弃庄。,-99
832029,买买买,-99
3956551,今天收盘不会跌，你懂的,-99
3336305,行情快来了,-99
3288509,国投安信为,-99
3021820,和财政政策短期会提升。,-99
5315301,这完全是一种多余,-99
4561665,哈哈,-99
5011133,今日大盘收红,-99
2608796,希望早日停牌重组。[鼓掌][鼓掌][鼓掌][鼓掌][,-99
