,content,mark
5365271,没有业绩预增减公告，,-99
1266883,还在用千手单骗散户。,-99
4387405,请大家注意第一没有让产品下架第二只是让广告注,-99
5070511,今天没戏,-99
5031850,烂，烂到怀疑人生的垃圾。,-99
2301231,姚建华的深圳恩情投资，短短三个月又增加了2598,-99
558614,房产板块都在上攻,-99
2222199,下周开始我正是退出申华股吧，一段时间,-99
1917842,天天跌，像话吗,-99
588465,今天石兰薇要做龙头吗,-99
2249682,福耀玻璃600660抗跌的龙头股,-99
4993455,看来今天还要跌下去[不屑],-99
4144991,603031,-99
2907033,跌死了，亏了20个点，抛了，操他妈的同泰,-99
1536631,老股民看盘：芯片全球排名第五，无理暴跌！,-99
2651132,600764:中电广通独立董事对第八届董事会第二十,-99
2285810,600671:天目药业关于控股子公司参与竞拍土地使,-99
1345648,远离股市,-99
5487946,银龙会不会跟江南嘉捷一样卖壳呢？好盼望他们把,-99
640254,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5469021,放不不不亿元 人民币中间价创不个月新高中,-99
4608154,南昌狗庄自己玩，告辞。,-99
1064247,监管层在打击次新股炒作，市场都比较谨慎了吧,-99
62610,现在回想我那时候想法7失败,-99
1298259,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3932474,珠海免税宁亏1亿也要拉中免下马 国内免税行业上,-99
4644891,上半年结束了亏损百分之二十,-99
3968602,跑,-99
4524072,新股提示：今日赛腾股份可申购,-99
2216984,叫的越欢，脸打的越肿，大家猜猜这样的傻逼是谁,-99
1926458,周说的没完没。,-99
2696540,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1828504,应该来个涨停！。,-99
5058986,中我一签,-99
1475578,我为今生买了吉嗯而可悲，人家都可以保壳白看好,-99
1361431,娃哈哈 多只披星戴帽*ST智慧涨停*ST宝实涨停*ST,-99
4738007,说说吧，今晚公告啥?,-99
4242862,看着这挂单，真他妈恶心,-99
4433637,跪求公司高管出面解释一下,-99
280915,金融领域反腐影响大盘,-99
5209640,主力流进，大神唱空，钴涨就涨，大神踢空了吧,-99
2644558,今天资金不到位，没吃,-99
3837697,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
497469,洗盘已经结束[微笑][微笑][微笑][微笑] 主力动,-99
4661209,45.88挂单卖出不后悔,-99
778894,托是为庄家出货造势的。,-99
2659466,和安利股份一样，这也是个骗子股，下午一大堆人,-99
1374555,就怕公司名义上增持，实质上暗渡陈仓,-99
4516218,奔着涨停去了，加油啊，该反弹一次了，,-99
4507805,"有点出货的怀疑.每天底开在后面拉  希望不是,只",-99
2807465,鹏博士赞赞赞,-99
2465250,国企改革将成为2017年下半年的主要任务 万亿,-99
2833580,定增的机构应该何去何从,-99
2137947,如果说混改还可以看做是市场的一个热点的话。,-99
4903944,请看东尼电子下一步走势图,-99
4308762,这种走势严重的主力控盘走势，突然就拉上来了,-99
3768008,狗庄不和你玩了，5.14元卖了！,-99
1990090,最新传:万达即将举牌！等待重组停牌！ 1中科汇,-99
789165,要求上市公司高送转方案要与公司业绩相匹配,-99
3307803,"居然还在跌,,下午买回来,,赚了一圈",-99
5310015,今天止跌小反弹,-99
2719815,我将一段暗恋深深折叠进自己的梦里,-99
4041676,使用效果和经济效果z,-99
2318819,预测中签率0.41%,-99
2607628,拿500来就能拉板。。。。[财力][财力][财力],-99
2215473,航拍,-99
3713401,600864增发价9.53元现价仅8.2元,-99
112420,三一重工今日所有散户或将瞠目结舌,-99
3213373,有意思[胜利],-99
3585672,2元见,-99
5233789,5亿主力资金近三日撤出沪股通50概念股,-99
4458743,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5111107,经营分析在理，塞力斯布局、平台建设等均看好,-99
1917817,半年小阳线 意味着上半年保本者就很不错了,-99
2404508,关于1~9月业绩略增，公司如何解释，怎么找不到,-99
2588816,看看世茂股份！再看看上实发展！呵呵！,-99
700784,股友们东我。,-99
2749334,这股好吓人啊，涨停出货[想一下][想一下][想一,-99
4136187,上海市决定未来3年全面改造市中心里弄房,-99
728619,我卖了，全部清仓，再也不回来这个伤心地了。,-99
2113927,417亿资金净流入,-99
232762,6元可期,-99
3394767,国家旅游局高度关注女大学生昆明旅游被打事件。,-99
4153637,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
3999735,猜猜今天能涨多少点。,-99
1487171,下面大单托底，跑！,-99
1025533,洗净没,-99
5341876,周一我再拉涨停，连续三个休息！特此通知！,-99
3626261,买什么股都赚的一塌糊涂！,-99
89780,四五位的怎么没有,-99
1996132,600594:益佰制药2017年半年度报告(修订版),-99
3256858,纯粹是散户自己在玩,-99
2935025,600836洗盘成功，继续持股。,-99
1476064,吉恩是个大公鸡，要想吉恩复牌不能吃公鸡,-99
3167019,你们的疯癫是因为洗不出来货？,-99
3230881,通过收购兼并才能把企业做大做强,-99
4154031,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
3644539,我的国泰君安，北车终于变了！,-99
5342671,又闪崩了，跑。,-99
357417,董秘难得上互动平台一次答复投资者问题，又潇洒,-99
4416137,一个字，贱,-99
2085662,垃圾,-99
873395,亲情友情结果,-99
3529464,开，15分钟,-99
3803704,完美的收割,-99
2902793,看看近两年的k线，这一次是冼盘洗的最凶狠的，,-99
5548542,一股作气……,-99
1166242,放心，今天的周线肯定做好,-99
1564668,呵呵，天天开不出盘，无人关注，交投如此清淡。,-99
389285,怎么还不出退市公告？浙江狗日，妈了个逼，,-99
3476919,一直沒动，可以涨点吗，庄哥,-99
2896083,今天人力资源第一股科锐国际申购，科锐国际2016,-99
4821763,麻痹的，6个点时候被洗出去了,-99
1927032,到底了，震荡几天就该反弹了,-99
3960188,庄家操纵股价下行的目的是低价吸筹然后抬价抛售,-99
3982643,去他大爷的，前两天进的6700股，8.6块本，我就,-99
3824931,大哥我走了，拜拜了,-99
4132216,请问贵公司6月30日的股东人数是多少？,-99
620254,河南人不能交，河南股不能买！,-99
1483299,这股不行了，等着解套的人太多，没人愿意拉,-99
5003729,明天又是法定黑色星期四,-99
3140964,你不和一只股票死怼是怼骑不住一只牛股的！懂不,-99
2716971,吃死人不吐骨头的市场,-99
5218041,哪里有什么庄家 别做梦了。走吧,-99
4147524,脸呢？,-99
4333602,国庆去了篁岭，看到好多摩托,-99
1936439,牛了，要翻红了,-99
4664122,强者恒强，弱者总弱。这只股没前途。能盘两个月,-99
1854643,投资者看到税改利好兑现的希望,-99
4561924,勉强不来但求无愧于心! ,-99
3181873,轻仓迎接长电下跌趋势能浩浩荡荡、轰轰烈烈到来,-99
1923711,雨后彩莲你就是庄托，庄的马仔，狗腿子！,-99
2563455,如果中等公司股票的一般趋势是低估 ,-99
3746193,呵呵呵[献花][献花][献花],-99
54189,海南海药的要约收购价是14.5元c,-99
5225283,今年卖房的上市公司数量达到百余家之多,-99
5203108,没办法了锁仓[亏大了],-99
5178767,hello bike进入鹰潭,-99
4748878,用户秒能总看逢让和让,-99
4188892,今天这么走，真的丑大了。[俏皮][俏皮][俏皮]吃,-99
1016970,小白龙，冲吧,-99
2806984,没量了 不信你今天不翻绿。,-99
1657061,中报没有预告，不会黑天鹅吧,-99
3674333,闲门落叶z,-99
4904468,新股都跌成狗了，签客还在忽悠傻子做炮灰，欠骂,-99
905731,什么大虾 什么粪丝啊 起这个名字 城里人快离开,-99
1336282,这股的股民基本是稳定性极好的铁杆粉丝,-99
382050,草泥玛，你也是上证50,-99
5333284,钢铁是垂死挣扎还是咋样,-99
5457373,益丰最后一帖，非常感谢今天早盘40.6以下抛出的,-99
848229,大股东质押了那么多股份，会不会爆仓？,-99
2677462,市场上涨板块维持在百家左右,-99
4223654,19038-14保佑中签,-99
4997577,成交量如此之低，想要上涨太难,-99
5232638,603809:豪能股份首次公开发行股票招股意向书摘,-99
1583286,利好而不涨，真的无语！！！,-99
476039,主力控盘程度高类个股,-99
550563,反转了,-99
5072295,有一个撒比股东不停的在减持,-99
2010109,选择：,-99
2582542,连破5日线和10日线，爆发,-99
4476601,走了，创新高了！88，祝各位大发！,-99
71607,人炒吗？。,-99
2718328,扯淡，它可比银行股强悍多了。,-99
3695873,江洋再次喊话。远离乱市,-99
4105295,标准的 M 底，将迭创新高,-99
425723,涨了就行，即使涨的少点我也喜欢,-99
2406551,麻烦狗庄明天再多跌点,-99
2127097,紫丝罗带鸳鸯结,-99
2048442,作为股市的参与者，一个综合性的指数无疑是其判,-99
5466442,这逼货我也是醉了,-99
1144945,智观大势“六绝”行情展望！（月日）,-99
4039121,从MACD上看中信 月线的调整应该差不多了，但是,-99
2300857,主要是等分红。,-99
3505431,2016.01.14 看看,-99
3723765,我来了，加油,-99
2969178,让机构砸自己脚把,-99
13612,盘中的热点非常少，油气改革表现强势,-99
2852237,老早我就说要跑[大笑]马上破4啦[大笑],-99
693044,请大家齐心协力投诉证监会办案人员不作为，立案,-99
941698,坚持就是胜利,-99
292462,先薜，后唐，再抓王一起送反贪，妈的屁。,-99
3382124,有大事发生,-99
4078719,北特科技，太缺德了,-99
772893,有用吗                 ,-99
3003146,603366,-99
4887829,请问这样压，你做空，我们就分批进仓！,-99
2471079,千万只股任你选，一定不能选东软，因其实是个空,-99
2789422,不积小步无以至千里,-99
3919859,网点表示，个人首,-99
188723,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2914932,广电网络(600831)融资融券信息(05-12),-99
2297701,156买的一百股，今天107割的肉，真的想哭，道道,-99
729927,一个小庄在撤，撤得好，一直占着茅坑拉不出屎的,-99
4663216,真的很难淡定下去,-99
3607342,最容易发现,-99
2528628,600732:ST新梅关于公司实际控制人变更的提示性,-99
795617,小心了，庄家没那么好心，让你这么容易上车。。,-99
3579235,明天开始布局东材,-99
4450222,恶庄还须恶人治,-99
