,content,mark
4608689,天理不容……，你人才也,-99
5260801,35元买的五千股，甩了，今晚睡个好睡！祝福坚持,-99
184445,我一直很看好海信的这个股票的，坚持拿住,-99
4320917,大盘涨你跌，大盘跌你跌，肾亏吗？,-99
2860244,对于多头有利，能刺激股价上 涨的各种因素和消,-99
4445632,P2P年收益20倍！这也敢,-99
5179466,来伊份12月8日火箭发射,-99
4916022,今天收盘肯定是绿了，预计跌2-3个点吧！,-99
4520062,此股票没有最低只有更低，鉴定完毕！,-99
3870040,应该企稳了。今天14.92进，亏了几分。,-99
2558835,没得戏了，亏了几个点走了,-99
4598336,不会赚钱的公司怎么可能有好的发展？目前股价还,-99
834427,有股的朋友们，大家都想赚钱，是对的不想赚那不,-99
4217017,NMB要死是吗,-99
2916736,2015/6/3明珠增发的10多亿股怎么没有价格?而前,-99
1713981,今天最多一分钱！,-99
2474427,这吊古破7元才能看看,-99
1026709,一个人买一万股，一千人就是一千万股。,-99
2867385,耀皮今天走势很清楚。8.4不能越过，8.4以下谁变,-99
2538454,今天需要一根大阴线！z,-99
243033,猪力该出一个亿来打，这样没劲。。。。。[大笑],-99
2054241,次新股终于崩盘了！IPO疯狂导致的必然结果！,-99
2351130,停牌1分钟[鼓掌],-99
2771787,阳痿了吧,-99
2540254,跌到8元，跌跌跌,-99
5506088,第二波拉升就厉害了[鼓掌],-99
4224518,坐等603077跌到1.2元，全仓买进！,-99
4557924,投资者问：\xa0公司有参与智能道路设计与维护,-99
4620965,股东人数减少很多[大笑]筹码集中，业绩大涨。不,-99
3605226,跌到5元我来帮你买,-99
443166,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
4640310,我是主力，你们有什么想骂的？,-99
3205619,杭银上涨个毛儿八分的，就让某些人疯狂看多，w,-99
4749765,走势太相同有的比,-99
1157543,完蛋了,-99
5535697,请问公司秘书公司有公积金3.3223盈利1.4023能否,-99
2517516,跌你妹,-99
2293743,各位如果要是转载,-99
2138197,可以卖了。,-99
159325,上面压单，一层一层，全部是狗庄的。这个价位，,-99
2583314,那是人数最多的2个大省,-99
122152,今天我减持了10000股。过节吃个饭。。,-99
2870511,再见遂道，去年７月份建仓，守了一年多，今天清,-99
3540286,技术分析:今天收盘14.38元，12月31日收盘16.39,-99
4567129,痿力阳痿了，不行了，撤了,-99
1513819,畜生一支,-99
582159,航空航天类股票冷了几天，短线进仓有利可图,-99
3237661,周线依然受压制，不过今天关键价位的抛盘和压单,-99
781392,不会吧，下午要涨停？！！,-99
1697091,天富能源(600509)融资融券信息(06-12),-99
5498534,涨停一下，用不多少钱,-99
4043929,加息可能性较小,-99
5503836,机会来了，接盘一万股。,-99
3485851,纸又狂涨了。,-99
2965911,谁割了！？,-99
1584767,加油拉继续表演哈哈半仓即可,-99
4311021,调到11块附近或11块以下可以建仓持有！等待吧！,-99
3510014,谁说的飞天上不了天？？？,-99
3776095,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2011368,明天中阴5个点补跌，莫轻易接飞刀。,-99
1213737,太差！太差了！,-99
187969,因此在空头手中仍众多王牌下,-99
1753093,官司已赢，开始拉了,-99
4324120,日线收十字星,-99
5363311,快点涨一点吧,-99
1346338,600386:北巴传媒关于继续授权公司管理层购买银,-99
2828586,死气沉沉何时了？,-99
522623,这个主力有点恶心吧,-99
5142113,大盘周线级别的反弹！鸣志你想跌哪里去！只要大,-99
2792719,一直在赶底,-99
2824721,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
768925,什么几把玩意[滴汗],-99
1486340,中航黑豹发飙 你怎么不发飙,-99
1445860,一听要跌停，下的差点尿裤子，打开账号一看，竟,-99
3801669,真有钱。。3500手一单。。。我总共才280手,-99
1191112,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1512267,在卖的狗庄家里人估计死光死绝了,-99
1772382,600530:交大昂立关于授权经营层使用部分闲置资,-99
620139,公司在智能,-99
4630900,这种局面如,-99
551235,巨化是不是为避税低位减持,-99
1200501,双十一淘宝直播进行中[鼓掌][鼓掌][鼓掌]败家主,-99
415497,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5522866,又要新低了,-99
1201804,因此 ,-99
2562696,理财就和理发一样，越理越少。[哭][哭][哭]v,-99
4593293,第一阶段28是可以预见的,-99
4369848,汇顶价值到底怎样，可从年报分红看端倪,-99
3001523,狗篮子公司，业务啥也不是。还亏损。,-99
4780585,翔港科技2017年三季报：每股收益为0.49元,-99
2460788,主力那就拉上去吧！让我这个下车的后悔呗[俏皮],-99
279934,同仁堂就是捧不起的刘阿斗，险资增持几年了，同,-99
1178828,进场:“一网三化”混改和地方国企改革的受益股,-99
1737221,佛山国际投资来了，肯定跌。,-99
1253434,长叹息以掩涕兮，哎,-99
1854378,中安都比你强,-99
3972014,炒股，要懂得顺势而为,-99
5452900,尾盘拉涨停，次新股龙头诞生。。。,-99
1653211,中国率先推出四代反隐雷达 破隐形战机神话,-99
1610547,中国在航空技术领域最大的短板是航空发动机，自,-99
1352994,让你们出来啊，不信,-99
1757607,六年前的白银暴跌“惨案,-99
763269,看来要出利空啊，否则 为什么 拼命砸盘 呢,-99
4380846,次新板块的又一个轮回开始了，这两类股值得重点,-99
533922,而且在这次股东大会上,-99
1877294,三凯股份:关于延期披露2016年年度报告和继续停,-99
244358,怎么还躺在地板上呀,-99
4663666,直播砸破40的一刻！～～～,-99
364091,盯住大单，期待庄家解读有趣的密码,-99
3751845,希望大主力金鹰资本带领大家走出个样来！,-99
3506784,言尽则无友；当责人，然责人不必苛尽,-99
2179346,我们尊重市场，那么改变的只有自己,-99
2129839,好多懦夫在割肉[献花][献花],-99
4278801,收盘了，今天挂单11.8买100股，结果还是没有买,-99
4697975,0.51元业绩在2市上公司也能排收益在4百名内,-99
3905808,股票早餐2017年12月11日星期一（附股）,-99
2545782,十一月十四日。 计划操作在9.25附近继续买入。 ,-99
1934904,见顶快跑,-99
540371,中体产业无奈,-99
4335087,那些最高点买进的主力呢？死啦！,-99
2132409,神一般的预测再现：上海自贸港风云再起,-99
497838,塔狗们已经知道了新亿非法债务、违规强裁、管理,-99
4586000,烹鸡屠狗灭庄托！实力说话！,-99
3732058,该出手时就出手,-99
811327,中通、圆通、顺丰等获得上海市政府资金支持近30,-99
2475255,王亚伟已经出货了[哭],-99
901354,狗急跳墙这是吃屎狗庄一贯走法！,-99
1669038,高抛低吸不要偏离4%的区间。,-99
2314368,长江忍发大黑马很快起飞啦.买进800000万股发大e,-99
1623687,向危机 相信管理层降杠杆,-99
3527477,吾悦广场目前开业12家，2020予计开业100家，巳,-99
3159244,涨起来是价值回归，跌下去是价值增长，坚决持有,-99
1032719,再不走，明天让你哭,-99
4743526,龙卫东方我说的少说话，等三天，今天到期了,-99
4156863,常熟汽饰对与德国 Wirthwein AG 公司共同设立合,-99
4998744,你这个臭sb主力，你法兰爷爷都拉起来，快跟上,-99
5155716,大家来交流一下以后3738怎么走？,-99
921227,中国联通联手BAT等企业成立物联网产业联盟,-99
502192,举报 举报 举报 举报,-99
538343,药破.了。。 主强势股补跌啦！毛姐提示今天跌停,-99
2677771,准备拉升，大家坐好，,-99
3453477,煤炭系列大涨！见图,-99
1879761,今天不拉升，原因，明天继续下跌。,-99
1155335,杀杀杀,-99
2741241,中储股份，我来看你了哈哈。麻烦你要争气点，不,-99
2078437,继续抛货， 做T\t。,-99
2208246,宋清辉：上海自由贸易港驱动经济开放升级 宋清,-99
2104279,贱鸡狗，你这样砸能出得掉货吗？近7个亿的盘子,-99
25214,7.28直播创业板能顶起整个天？。,-99
1371988,早谢了,-99
4307461,哪天能板太阳就从西边升起了，哈哈！早盘关注的,-99
3856986,赶紧跑，等i下没机会了z,-99
4415333,明天大跌的话我就加仓了，目前百分之40的仓位,-99
4130671,大家都冷心了,-99
3410781,突然好伤心,-99
684726,9月买这股，,-99
4511977,大啦，该发力啦！,-99
3096712,稳步增长,-99
58258,炒股中最容易忽视的事情，不要再执念于技术分析,-99
3035463,垃圾公司退市吧不要再害人了o,-99
287607,员工买了多少？亏了吗,-99
3973997,[胜利][胜利][胜利]涨停吗？,-99
4524885,求神灵保佑我,-99
517105,死气沉沉，全民悲哀,-99
5535040,业绩可以,-99
4951311,伟隆股份涨了，你们知道哪个会跟涨吗？,-99
936250,这股市盈率160多，按照这盈利水平，回本需要160,-99
3121666,数据丨上都电厂7月完成电量20.5亿千瓦时 www.cp,-99
5321004,就是个垃圾,-99
4736392,快跑，等套,-99
2230727,11.3买了 哇哈哈 不知道是否能吃点肉,-99
3630050,庞大集团(601258)高管持股变动信息(11-13),-99
5389149,这是怎么啦？操控股价,-99
626872,9.1号 大盘最高涨到 3419点 最低跌到 3309点。,-99
2807398,一般的安装和客户服务。我们一般省客服打一遍电,-99
2660000,园城黄金10月12日盘中涨幅达5%,-99
247381,在市场中如何分布,-99
1306606,混蛋玩意，之前卖对了,-99
1877640,正经的猪头智囊团，躲过大涨，挨上大跌，又成功,-99
4185133,跌跟龙头跌，涨就不跟。,-99
2450896,天哪,-99
3108561,目前已是股价低点，正是买入好时机,-99
285381,感觉这只股和银河生物有点相似,-99
1909819,跑啊,-99
1154684,个人观点,-99
1075816,又是拉高出货,-99
3191988,没人敢玩这个股了,-99
1778580,在这里我要感谢我的一位大学同学枫,-99
3920519,今天追高亏0.3多元了!这SB太没用!,-99
4840542,喜欢托单出货的都是垃圾。因为没人要啊。骗散户,-99
5337835,看庄家怎么玩 又要死一批,-99
4700074,我亏了30%割肉清仓了,-99
4110678,尾盘拉升后的走势,-99
3420897,大家都是投资者，有个共同的目标和梦想，你们这,-99
1812159,改变不了的人选择了离开,-99
3849982,我也是一个赌徒，赌力帆关门！,-99
2025075,600601是风水轮流转、今年（下半年）到我家、1,-99
5160476,什么时候能崩盘呀！我等着有更低的码！,-99
