,content,mark
1811683,12386，可以拨打,-99
4704408,你问多少钱卖，卖家说200，你说250卖不？卖家说,-99
2083699,私募透视次新股还将暴涨，,-99
2930084,科新机电:2016年第三季度报告全文y,-99
4521547,次新，大业算便宜的。看好就守，不看好就走。别,-99
2336230,明天继续补跌！烂泥扶不上墙！,-99
1814397,散户出，主力进,-99
3731742,三个月以后年报之前你如果还能在14元以下算我输,-99
415039,[图片],-99
4834377,来两个涨停,-99
4551224,真不长狗料！,-99
596837,当前就是一熊市。 熊,-99
1758961,明天星期四！接着就是端午劫！周五跳水买！,-99
4830228,603535:嘉诚国际:广发证券股份有限公司关于广州,-99
179444,古越龙山(600059)融资融券信息(08-29),-99
1241121,对了错了希望一笑而过,-99
1741808,又要暴跌了来这避一避,-99
3221211,你不护盘还洗盘，气死人！坚决不卖，你把我洗出,-99
607731,帮我找个人！！！一个人物,-99
860976,重要通知！重要通知！山炮、沪2?、时光到村口,-99
4009139,中核二四公司进军AP系列核电核心模块制造产业,-99
4642117,规则,-99
4805279,主力套死了估计也是穷鬼没钱啦了,-99
1610534,天骄受邀参加2017商用航空发动机上海国际论坛会,-99
3451257,早上竞价12．22，成交这么多。相信不会是这个熊,-99
111623,要跌,-99
595204,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2773700,电力中的垃圾,-99
4978184,礼拜一高开没有悬念,-99
3577728,掌门人张朋起上位,-99
5144771,虽然近期弱势不断,-99
4627388,21个交易日在9元上方盘旋，机构几乎没有动作，,-99
3663569,[大笑],-99
3802045,官总，中建股价就只剩年线最后一点遮羞布了，咋,-99
1143381,A股低开王，没有之一[不赞],-99
901209,证券公司监管制度中的信息报送与披露制度要求,-99
2900016,强壮很明显庄,-99
1763850,该涨了,-99
5107275,此股这一周没有机会，大资金获利出局后，再次建,-99
5389502,2年次新股是不是已经被市场抛弃？接下来的解禁,-99
4133168,37.1以上压盘是王8,-99
2011291,稳定下来就买吧,-99
1372337,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
2593636,所有持有王府井的中小投资者坚决投反对票否决不,-99
5332641,主力今天在,-99
3640683,且为决定的结果负c,-99
724133,没有人知道，上证指数要到9000点。,-99
4148103,可以吹了，突破大平台,-99
5222454,下周只有一只创业板发行，没有中小板发行，现在,-99
1772282,新低不断！今日低点又将是明天的高点！还未抛者,-99
2279081,我也有吉林敖东[大笑]成本很低,-99
4617806,大家抓住筹,-99
2808138,今天有多少人被忽悠进来了,-99
5195697,一切的成功都是靠自己的努力得来的聚精会神,-99
939379,[大便][大便][大便][大便][大便]给压盘的畜牲吃,-99
2586862,对付主力当然要有后招，旧帖我还没顶呢，周一敢,-99
4669244,其实，做什么都是需要有带头的！一只股票套牢盘,-99
4643727,干就完了,-99
488431,兴发今天不在发了吗？,-99
4857363,无量拉升！又想骗小散！,-99
1847823,海航创新前景看好,-99
2326643,50行情要走到明年6月,-99
3310578,盘中大单买入已出现！说明有主力资金在关注。因,-99
