,content,mark
5193192,收盘16.16明天还有6-8个点下跌，让骗子忽悠吧我,-99
316705,虽然现在被黑庄埋在粪坑里！！[哭],-99
5542401,长江有色金属钴报价涨1500元,-99
4455514,这没希望了，割肉真的很痛，长痛不如短痛,-99
1711437,浩荡何世,-99
5314585,国庆节之前复不了牌的，需要一月左右,-99
5323165,可以撤退了。,-99
399063,东方航空公司的高管们你们的智商不如北方脑，脑,-99
4291468,反弹能否持续,-99
1768325,存在再度启动上行的要求。,-99
2285869,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4603637,满仓杀进去，我就不信了，融资15亿市值你还跌,-99
5332516,动动东你动,-99
2886048,"雄安设区金融先行,受益最大北京银行",-99
2040486,养老金5年后入市,-99
454621,银证保三会集体发声 证监会将持续改革股票发行,-99
2597816,大部分股票处在调整的状态。,-99
4831740,23.9又是5千手 这还是左手换右手么,-99
3202597,拉升在即，请等待。,-99
4888013,保监会副主席黄洪：保险监管要拒绝“父爱主义”,-99
5420959,做死的股,-99
2637667,海信六道老涨沈飞南宁人你们这些烂托还好意思在,-99
688533,卧槽，压盘真不遗余力！,-99
4322637,千万别买此股,-99
5068185,300277 海联讯 600882 广泽股份，周一拉升不要,-99
2483346,已经无赖到极点！,-99
2912213,老子先走一步了，5元再见,-99
902778,如果大市上扬，而您手中的股票就是不涨，那么应,-99
3192735,明天一样会涨,-99
3602420,各大股东为什么在这个地方都在减持？不能理解。,-99
1922906,我炒股如扭秧歌。,-99
169500,想着稳定,-99
2744302,包嬿语6.30EIA原油库存,-99
4287923,营收增长28.8%也净利润只有3.7%利润这么底到底,-99
853265,热烈庆祝600243下跌回归源头 哈哈哈哈,-99
726100,高手看看上方缺口，怎样看？,-99
5403467,这傻逼庄稼他妈遭小散日了吗。,-99
5042479,灵康药业  严重超跌！抢反弹 收红盘 [抄底][加,-99
275512,又何以抑而思跨天涯,-99
4781942,去死吧，狗屎不如的东西。大跌就有你。涨就没你,-99
2540511,我是尾盘抛了天马！加仓你！[拜神][拜神][拜神],-99
3244324,扩大直接融资吸血吃肉敲骨吸髓。,-99
1491110,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1508104,沐金言银：. 股市解读之大盘高开低走你知如,-99
2094256,还有没有逃命的机会？。,-99
474570,止股董事长昨晚上因病医治无效，远离止公司吧！,-99
4693562,重组事项召开投资者说明会的预告公告,-99
3335987,用市盈率做投资亏损的原因,-99
3381417,这逼股还得跌，拭目以待,-99
5166262,而大部分股票是不断创新低的。     ,-99
3523743,小狗庄，你必丢筹码,-99
3821546,跌到20行不？？,-99
4147177,涨几天，一天就跌没了！,-99
2123424,主力的真正意图已经表现出来了,-99
633833,必上15元。e。,-99
3686351,但我知道她失望极了,-99
4019370,地球人都看好军工板块，所以不会涨,-99
3046932,这垃圾今天又要把解百拖下水了,-99
3550201,二点半开始发神经病！,-99
3010032,更体现了管理层对市场的多头思维p,-99
2911641,股票再跌 就不是玩意了,-99
4059897,明天大家一起砸 套死这主力[胜利],-99
1128655,[大便][大便][大便][大便][大便],-99
2492218,600723:首商股份委托理财公告,-99
2580861,江苏中理网络科技真的假的，至少我是这样看的,-99
1060396,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2699425,第二次加息,-99
4231651,争取一签新股多涨点,-99
3137321,这只股可以暂时撤退了，短期难有作为。,-99
1569339,对于这样的走势,-99
2935493,费绿狗完了，死跌股,-99
1982073,泰豪科技你这滩垃圾！,-99
1892929,满产仍供不应求 瓦楞纸或继续涨价   上海证券报,-99
3718194,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
1426772,不玩了 你们慢慢玩 最好把机构玩死了 拜拜。,-99
454006,技术上没有出现拐点，或者说有反转的信号，还是,-99
2562446,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
1752682,今年菲达的庄不努力挣钱 总爱洗盘浪费上涨行情.,-99
3493892,好看,-99
4984637,[图片],-99
5384602,婊子养的主力,-99
3953344,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
4171996,603039:泛微网络2017年第三次临时股东大会法律,-99
5171150,不想割肉 死马当活马医 老子有的是时间,-99
2904493,两点半发火箭,-99
4768960,603477:振静股份首次公开发行股票发行公告,-99
2878714,njszr,-99
1141084,西藏天路控股股东国有股权无偿划转,-99
4948745,没有一点人气,-99
3054089,是不是要降印花税了？,-99
5007157,603655:朗博科技首次公开发行股票招股意向书摘,-99
4952979,真没想到前三季度净利润7000万以上的插花股价从,-99
1330859,正是医科大学五年级实习阶段，大家分在不同的医,-99
2907477,中国最美高铁今天全线通车 高铁概念股\t,-99
2425010,低买,-99
3749302,阿斗,-99
5434511,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2889773,买就买巨无霸大盘股安全，千万别碰小盘股掉进去,-99
3937493,草泥马垃圾股！再涨一点老子就解套了！,-99
4020478,尾盘砸盘，大唐你就不能挺住啊,-99
2480486,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
4232510,是下铁中继的反抽，还是新一轮的涨势，明天见分,-99
1423264,三友，哥又回来啦，5成仓位。,-99
4502223,出研报必跌   收盘看疗效,-99
3339691,子北京视达,-99
2769132,跟着钟馗做T的，总有一天要T飞。\t\t\t\t,-99
5497367,哎，极品垃圾股，极品垃圾庄，跌30%也不反弹，,-99
3353627,如果我是庄，看押这么多不让我涨，我就疯狂给你,-99
953315,今年能不能结婚，就靠你了，管管,-99
4625113,炒股想成功必须迈过这三道坎,-99
5251403,时间？神力你着急不？,-99
2748173,可以入手了 不信等着瞧i,-99
3951421,一坨狗屎股,-99
1680470,美文接受不了的人选择了改变,-99
5083248,英媒：中国成功试验首个量子通信网络 将令窃听,-99
2003156,杭州红上定增募资完完了m。,-99
2071027,感觉换个庄家了鹏起，这个庄是小学生水平。,-99
4317955,往事如烟，来来，出来说说，你不看好可以走啊，,-99
4384587,猜猜收盘价 应该在18.7左右才对 不如对得起大家,-99
2229177,有投票权的股权登记日是哪一天？？？公告里没有,-99
2226161,2017年A股跌幅排名第一：*ST 中安 骗子公司必须,-99
2707988,09年2块的股票，现在都跌到3块了,-99
1153081,虽然近期弱势不断。,-99
991293,连庄都在做T，没救了,-99
2645364,明天开始恐龙票转让,-99
898539,小知识，周五收盘K线收得好看的，不一定是好股,-99
4333430,乐视水军又出现好多，,-99
2881409,四次股灾，二年时间累了不斗了，持股不动了。你,-99
4638337,突破34.18,-99
1499911,不急不急。,-99
180502,散户不卖股票不涨！对A股太合适了[哭][哭][哭],-99
375238,死人到无成定局！国金证券,-99
649349,综合煤价，兖煤澳洲业绩反转，兖州煤业四季度盈,-99
1592689,这个垃圾公司生产的垃圾产品！大家不要买这个公,-99
2277511,请问董秘，我离爆仓还有多远(癞蛤蟆),-99
4884954,请问公司半年报提前预披露的时间是什么时候，一,-99
4057087,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
2677812,突破不了 还会下来 有点诱多 可能半年报不理想,-99
3620247,大盘强反弹 赚了指数不赚钱 在前,-99
5182283,浪费表情,-99
2359514,长安汽车/上汽集团，除息后都是跳水，华域分红,-99
4847054,屡创新低，双11将是最后一波新低,-99
3846910,在24年中普通股的资产价值大幅波动 。,-99
932371,国家开发银行直接入股海正杭州，参与企业运作,-99
3445807,有多少割肉的，报个名,-99
5191791,一生一世，这是要套一辈子的杰作,-99
3428311,因此判断市场是强势还是弱势是做股票最关键的因,-99
992653,浦贱大盘涨你妈的横，大盘跌你妈的天天叫嗲，这,-99
3166230,所以对于ST匹凸来说,-99
1958584,苹果2017供应商,-99
4135944,大坑,-99
2801823,还要洗一天？不应该啊,-99
5379673,603898:好莱客关于限制性股票激励计划预留部分,-99
1068943,朱么么画股 恒顺醋业(600305) 蒙蒙图,-99
2573237,你们以为增发后财务费用就会减少吗？。,-99
4977906,站上19回调可以进。60线,-99
2515521,速速高抛低吸，今日尾盘收跌2%以上！,-99
3188157,速度跟上张家港 嘼生只认跌不认娘,-99
4065378,先定一个小目标27。,-99
2965034,型转型信雅达(600571)传统业务保持领先，金融科,-99
1768949,下午大幅拉升，拭目以待吧。,-99
4406516,昨天资金投入4600万今天都低开4%左右今天资金流,-99
1226021,破了六十日线价可清仓,-99
440426,么低，换来这里融资，一年多赚几万了,-99
3317616,科达股份(600986)解禁股信息(09-04),-99
5499548,土鳖们都走得差不多了吧，准备火箭发射,-99
3088515,不论有多少形形色色的事情在发生。,-99
5464337,我就搞不懂这样下砸到底谁获利了？,-99
4350732,解套一帮套一帮，解解套套何时休？,-99
5158246,"#垃圾股,和上海洗霸一个臭德性",-99
2695813,这是一家无耻的公司,-99
2632320,又拉尾盘,-99
5387714,人工智能周末霸屏新闻联播,-99
263602,是医药公司就关掉酒店，别挂羊头卖狗肉,-99
2380598,我相信你，一定会涨停，加油,-99
5493600,草泥马的庄家，让老子两天亏了18个点,-99
4764623,中农封板概率大,-99
631676,利好出尽不涨反跌需高度警惕,-99
1615621,当时我踌躇满志,-99
2981107,死票一只--没用的,-99
2311075,加油！涨停[献花],-99
234658,为什么第一大股东减持不公告？。,-99
5236525,看来长期股东坐实了[哭],-99
491536,原料上涨且需求向好 锂电负极材料提价,-99
1400997,说我是。吗海润光伏空壳托的。你们好像也不缺来,-99
642014,北京朝阳区政府：一经查实 绝不姑息,-99
2959415,SB股，涨时像乌龟，跌时像兔子，[卖出],-99
2505295,2.30涨停。,-99
4451110,欧派家居操盘手以肆无忌惮的方式矮化矬化钝化山,-99
1435602,两桶油,-99
2065934,你敢跌停开我就敢买一万股,-99
712767,那个什么股神15块买了几个亿，放了几年了吧？,-99
5288835,66666+,-99
1014556,担心了一年多,-99
2710786,它面临着一个大周期的大底机遇的造型演化。,-99
2387914,庄家不行,-99
2725651,还让人活吗！那有不涨的股票啊调整到位了吗？,-99
4843228,真够烂的了,-99
3786505,冲冲冲,-99
1748187,主力很卖力,-99
