,content,mark
3860659,买股票只能买央企的股票！,-99
1710579,希望之光就会驱散绝望之云,-99
1669224,吸货下午军工大涨停,-99
3148790,畜生王八庄快砸啊！为何要又拉一下呢？狗日的东,-99
422218,今天你来个阳包阴！哈哈,-99
380754,哈哈哈，回暖时节888，这个穷鬼大叔，已经被我,-99
141228,其实不管是中线长线短线关键是思路的不同！,-99
1370546,小散别买，买入即是被套,-99
5264781,意淫的人真多。。看看大叁林！,-99
3539930,还是看样子呢，凡是什么研报，业绩，担保，增资,-99
4097695,不过她也有一点不好,-99
4294348,我的粉丝在哪里，明日跳空低开很长的上下引线，,-99
740813,看来，没救了。这垃圾,-99
4759240,今天也就这样了,-99
1440688,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5326394,傻比庄，往下打筹码丢的更多。,-99
1172173,休你先人的618，屎钩子娃一个，你它马就是个模,-99
4994625,加油,-99
692460,大家好，今天应大鲨鱼的要求，跟大家分享一下，,-99
2980990,四小时的交易时间只有最后五分钟才正式发力，精,-99
920518,我是批发爱情，我老有名的哦，没人不知道我的，,-99
3566108,今天别红呀,-99
4949451,买买买，大师推荐必属精品，上周推寒锐钴业和旗,-99
1050463,卖,-99
2338445,2016年以来，上市公司z,-99
2914571,秦岭鳌太穿越,-99
1212074,幡然醒悟，弃暗投明,-99
5268718,跟昨天一样，指数爆拉也不动。因为17.5压力太大,-99
4652259,603355:莱克电气关于公司2017年度预计日常关联,-99
4023519,大唐发电(601991)融资融券信息(11-08),-99
1310375,后半小时买盘踊跃，明日有希望！,-99
1782924,你叫什么叫，刚打完一炮怎么也得恢复恢复元气呀,-99
466484,你怎么不跌了 儿子？我9.65又补了一波 你怎么不,-99
1157941,改放出来了,-99
1077487,大盘不妙,-99
2656703,快停牌吧，涨又涨不动 ，跌起来跟拉屎一样，还,-99
2237336,则预示该企业没,-99
1394998,每天的走势都是心电图，真是服了！,-99
2170342,明天看谁跑的快啊，呵呵！。,-99
3078689,此股没有主力  全部是散户,-99
4303635,理会华尔街野狗了,-99
2145506,600633天天拉高下午跌我们跟他做T,-99
1056318,连续几日主力砸卖单频出，主力在分仓出逃，小心,-99
1017433,全卖了，大好行情白白浪费了！真是垃圾股！,-99
3678877,今天13元，明天跌停,-99
2327344,合作协议,-99
5212119,明天还有一跌，,-99
5041977,收盘不破这价还有希望,-99
567518,关注大盘动态！把握龙头选择！掌握板块变化方能,-99
128962,苹果对截至9月底的当前财季的营收预期为490亿美,-99
