,content,mark
4647533,求安慰啊，26.91卖了，虽然只有2手，不过也感觉,-99
297324,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
5517922,不动了，看别人的戏,-99
3863200,美卿不行就退市吧[大笑],-99
1681133,走了，再也不买这货了,-99
1489876,股价夭折，跌破员工持股成本！员工：连自己人都,-99
658616,4.6元成了锦州港的墓碑无人敢碰,-99
956211,今天属于砸盘吃货。,-99
964527,我要加仓,-99
3040761,不好小砖家说对了-向下暴跌了。,-99
3084191,出货太明显！,-99
2746537,我几乎没怎么睡觉。,-99
4858909,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
840673,嘿又把大盘拉飞了,-99
4964775,今天的价格和今天上市的二个同样水泵的市盈率差,-99
3305678,一个骗子公司！,-99
466005,东湖高新业绩应该在0.5左右，才符合股价,-99
5282275,后庄还有点良心的，明天直接拉上16去，不然你这,-99
3068459,现在不跑，巨阴入套！！！！！！[不屑][不屑][,-99
3698502,大家猜下收盘在5.1还是5.2。,-99
354486,【联讯汽车三季报点评】 上汽集团：自主品牌销,-99
1798411,逢高减仓！,-99
5287290,巨震真成风格转换契机？,-99
2282809,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
2312797,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
771316,为何没大单买了,-99
2088420,"唱空者天天来,系此地无银三百两,假唱空诱导卖出",-99
3517778,其它企业业绩有周期性，而合规的保险公司都是年,-99
3164854,大幅拉抬在即,-99
4199147,603058:永吉股份关于变更部分募集资金投资项目,-99
2667188,短线不宜参与。中小板股今天走。,-99
5270114,发财啦，抄到底了，可以买房买车了,-99
2927942,99999999  锁仓申通--坐享其成,-99
310947,再见五矿资本，您不为我们小散想，我只有拋弃您,-99
4096774,这是一只垃圾股，走人,-99
334828,关有可能我,-99
599312,欲哭无泪啊！天天跌比15年还惨，跌得锅都接不开,-99
512604,还是好好喝酒，把酒喝好，国防也不需要了,-99
1770438,股市外传：股票下跌苦了谁？,-99
