,content,mark
2296685,散了吧，长江电力明天要砸盘了。,-99
1877775,我站在中国实体经济发展的层面,-99
920493,路桥何处会止跌？,-99
1964012,说啥也没用，只有这句话是真的,-99
4165179,，太假太！,-99
3110939,创业板指数开始上攻。创业板上攻的基因，是三大,-99
4821669,多伦科技牛股，科技两字今天吃香,-99
368442,从市场本身来看,-99
1148455,前车之鉴。不反对收购，但反对像大富科技式的收,-99
932709,现在还不能买，还得跌[大笑][大笑][大笑][大笑],-99
600773,不跑的死的比猪难看。今天低开已被言中了。。,-99
612395,吉比特愿意,-99
529841,价量配合不行啊，明天还需探底b,-99
445037,000996,-99
5021815,业绩估计是不错的，但是估计也是最后的出货机会,-99
4324142,妈的，一千五两天就没了，这是要到七元的节奏吗,-99
1699406,就是很有意义的购并举动我相信,-99
5472852,都没机会了？买了进来就亏1个点了。明天涨回来,-99
617205,涉险过关美参议院投票启动辩论 特朗普新医保法,-99
2954332,这股是小散的天下,-99
4202283,19.45加五万股,-99
4041897,这一方法主要是根据过去的经验进行预测,-99
204194,大连傅氏动向,-99
2969297,同济科技12月5日盘中跌幅达5%,-99
143486,6.25元来相会,-99
1865971,中兴通讯人工智能解决方案。,-99
2510371,妖股，下午逆市拉升。,-99
2514757,这周应该不回起 盘整为主 十周线还在下面呢 下,-99
5146629,扎心啊，别的股都玩命往上冲，哎！岱美股份你究,-99
5143497,但是现代拥有大笔财富的女性 ,-99
3634498,白领苟托，这货也说不出个啥道理？，就知道喊几,-99
4445708,解禁前，必须拉升！快快快[胜利],-99
3145056,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
5354942,特别是美联储进入到加息周期下,-99
4584058,散了吧，庄约妹子去了，散了吧.,-99
1267150,低价是金，高价是纸,-99
4496970,次新股业绩大增的股都在往上拉,-99
3790387,这股彻底完蛋！,-99
3304268,涨停的节凑，是否要停牌了。,-99
2903119,大家一起换明珠！,-99
1525627,阿弥托佛,-99
4518910,明早开全出，让庄家自己玩,-99
1282007,600368:五洲交通2016年年度业绩预增公告,-99
2123610,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3071147,抄底的信号是3季报利空兑现和增发完成！,-99
1478623,股缘梦炒股悟语（178）炒股，内心求,-99
371165,大盘开盘跳空下跌，短期个股可能都没戏啊,-99
4434308,跳水时间到了,-99
4127793,东方老狗整天喊多，跌成这样还震仓，目标一百元,-99
2111042,疑问是打开知识大门的钥匙,-99
1612574,我国率先发布5G中频段使用规划 2017-11-15 08:1,-99
2092499,还不是绿色开盘,-99
1865270,夏利杂牌00030富奥股份都是一汽控股。,-99
5303784,昨天进去博三季报的傻逼傻了吧？,-99
1606076,可是我没想到。,-99
4775399,要跌停哦，速度卖哦,-99
1023700,你真是一点逼数都没有,-99
