,content,mark
5306285,服了,-99
4865290,这个狗日的公司可能快倒闭了,-99
183918,尤其是高价房已严重阻碍实体经济的发展。,-99
415026,操盘指数的人你们这些,-99
346324,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
183496,炒白马三大尴尬：白酒买了迎驾，家电买了海信，,-99
3313064,大摩投资认为,-99
447459,七月只看创业板[牛],-99
4688843,主力十日内撤出亿资金~回归之日！,-99
1684061,置，而是你介,-99
292660,小熙雅，大道，趋势，此股三大托，说了也没人信,-99
3673558,各大券商和最佳分析师的。,-99
2408372,今天看的是,-99
3225573,不错,-99
4257494,明天低开五个点开盘，今天买的全部套死,-99
1990690,方大碳素是去是留？。,-99
3858537,层将着手研究制定资本市场发展战略，,-99
5229777,他妈的亏5个点了,-99
3464464,说我唱多的，真是长了一双狗眼。大盘从3400到了,-99
4117483,验室的成功发射,-99
3291724,呵呵，黑鬼又开始颠狂。,-99
3765282,另一头是美国经历了家庭,-99
2152684,这样下去大盘上5千点你还在这里趴着,-99
772734,谁买谁傻,-99
276633,红彤彤的希望 请不要自残 转为 绿油油的帽子,-99
3392869,今天砸的有点狠，庄家你看看资源股都涨多少了，,-99
5318065,微调开始 赌它绿盘一个点,-99
5296928,强龙压不过地头蛇。,-99
4374985,用微量故意砸盘,-99
5231337,完啦，死套,-99
158484,建仓完毕，等抬轿,-99
1406414,有本事拿2万手压盘啊，艹。,-99
151631,钨精矿“一矿难求”钨价创两年新高,-99
3201516,大家看看上海银行，今天银行板块又是惨烈的一天,-99
5047130,卫信康9月14日盘中涨停,-99
2869261,散户手中的筹码太多了能涨吗,-99
5114560,尔股份也上涨.%,-99
2520834,或蒋出现新买点[财力][满仓][加仓],-99
2088004, 买卖得心应手的时候，切忌得意忘形,-99
2789091,认真观察股价底部,-99
1243348,明天会涨吗,-99
1299769,问苍波无语,-99
4340362,云山战法短线6.1-6.30,-99
4535836,这是要闹哪样？,-99
395037,机会来了，大家快买入，不要放过，哈哈哈哈,-99
4743687,没一点用的马甲,-99
379672,这么多狗杂种,-99
1780585,看涨，进入上升通道了。,-99
4243463,你TM是工业互联网吗？,-99
2193001,没希望了 协和 垃圾 跑  坑人股,-99
