,content,mark
298470,9.98元将成为特变的十年历史大底？,-99
2582183,腐败概念第一股,-99
4614364,拜财神，求中签！！！,-99
4240118,昨天进的资金今天割肉大赛啊，一个小时全跑了,-99
3890807,中国股市进入新时代了,-99
922226,IPO审核未放宽，低PE个股全线走强,-99
1035690,天汽模转型是否承担巨大的失败可能性？\t,-99
3267113,600971:恒源煤电关于控股股东进行股票质押式回,-99
4068935,买这个垃圾真是折磨人。怀疑人生。,-99
1588073,工程中心,-99
858450,吧里有几个人吃不到葡萄说葡萄酸，我就说几点债,-99
4920227,跌停,-99
4512871,理邦2016年,-99
791956,上证吧里没有会预测指数,-99
3711238,该反弹一下了吧,-99
5221305,，今天瑞斯的走法应该是那些网上所谓的股票老师,-99
4140542,上面压单没了，快跑,-99
5326221,39亿投资项目落地福建，启动仪式在安溪旅游集散,-99
4336836,我也走了 我服你 上海沪工,-99
1665583,恭喜今天买入的朋友，明天等着数钱，可惜我今天,-99
4861132,这个股最大的问题在于 估值过高 清仓走人,-99
4736870,为了董事长李云卿增持计划--新华龙股价继续下跌,-99
926669,138家公司具高送转潜力h,-99
4846003,此镖值得长,-99
2636228,高开低走，尾盘破30,-99
4277731,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1976130,靠！心脏受不了啦！,-99
430273,通报批评：压盘股东,-99
5286464,走了不见,-99
3004863,复牌最少十个板，狗庄告诉你敬请期待。,-99
3539958,美国终于跌了，西矿可以涨一个点了。谢谢,-99
272661,你在成都哪,-99
2378124,000709现阶段投资逻辑：7月份业绩暴增，8月螺纹,-99
1147876,蜗牛爬坡启动啦，大爷二爷坐好不要讲话,-99
3817110,担心上市公司,-99
2208682,股友们不见了，全封了,-99
3230752,吴通控股--股价在70元比较合理,-99
3912240,这货是不是有什么负面消息没披露啊，跌成这样是,-99
34112,了解的人都走了,-99
757988,吧友们下午好\t,-99
3860859,今天又是黑色星期五！。,-99
2396444,和四维图新二选一买的，能对得起我吗？,-99
3757671,说的话曾经年少轻狂,-99
1984496,玫瑰花,-99
2945427,唱空的都是多头，唱多的都是空头,-99
442828,金贱米业近期表现横盘！想冲就卖了换股！我现在,-99
3226600,意义如下,-99
3086489,看东方电气大股东名单,-99
4781662,祥和画饼    总把一带一路当醇酒    教训 比药,-99
270392,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1711918,獐头鼠目，蝇营狗苟，你凭什么挣钱[大笑],-99
2396156,市场止跌企稳 机会就在眼前@低吟淺唱奔,-99
4705187,603383:顶点软件关于选举职工监事的公告,-99
801622,尾盘跳水大概率事件,-99
2568882,难道是,-99
2243737,美国科技股是开始走回调浪了,-99
2204632,8.35就是底部[拜神][鼓掌],-99
218419,大鸽子还不涨点正能量,-99
3929832,能放下才能拿得起,-99
3466234,槽！连大盘都跑不过！真垃圾,-99
4386421,券商评估出来了吗，复牌跌板多少个板,-99
2056341,大家猜猜，这5000万周一能把600610拉个涨停吗？,-99
2122284,长期低迷不涨人气都没了。,-99
3428734,中国中车,-99
3428566,360借壳双马即将公布，200元不是梦,-99
3752713,炉：产生新董事会 王石,-99
2587970,一切都在往好的方向发展！且行且珍惜,-99
1972166,不用减持了,-99
4423396,20.38元我就买100股，半天都不成交，这个庄是吧,-99
3804229,中国建筑一年多的盘整就是为了碰下年线。,-99
4977007,价值回归还没有到位,-99
1029022,炒股靠道德,-99
3430618,终于割肉换股了真狗屎大盘下跌它下跌大盘上涨它,-99
2787721,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
3073966,所以通过卖房可以把业绩装扮得漂亮一些,-99
1417018,上面天量见天价，没有持续放量，而是缩量下跌，,-99
5496298,谁能相信这不是人为的,-99
3031346,跌停，比老美房价都高，新股又多,-99
3407807,高位不断共振，我们需要回避,-99
339438,今天才叫仙人指路！[大笑],-99
4088395,我真的扛不住了，我就是一名普通的打工仔，每个,-99
326428,对于午后，,-99
2130247,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
950619,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4172675,融资客可爱又可恨。当天融资净买入多第二天多少,-99
284591,江苏省港口集团公司已,-99
707888,一旦冲破压力线 托着股价上天庭  ,-99
3512296,加仓全力进入等基金抬轿子,-99
2718613,不卖？好，继续砸、,-99
1761498,谁跟着一直压单卖呢,-99
461093,这个庄家太坏了！！！,-99
981836,能快点跌吗？我这建仓的钱都准备好了。,-99
3129440,基本面没有改变，不管涨跌有钱就买，先赚它个一,-99
1673724,尾盘翻红，打压又一次失败了。,-99
3483357,尊敬的投资者，您好！本公司经营范围：证券经纪,-99
4843562,市场的变局还将延续,-99
4163040,继续边打压边吸血,-99
2034753,幸好卖了，要不有要套住了,-99
3514271,炔冲,-99
676639,"加仓联建光电，近期还可关注：600390,002091,00",-99
4327007,*千万不能开全族惨死绝害二级市场股民的板!切记,-99
3409529,死了死了[哭][哭][哭],-99
2403507,吧里真正有用的信息不多，与讯飞和汉王的股吧差,-99
2603736,美国众议院筹款委员会共和籍主席Brady：众议院,-99
455374,波导下跌通道中还要创新低远狗割肉跑吧.天业都,-99
1243515,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
938726,江南高纤：预计上半年净利润同比增长%左右,-99
4305991,这种行情比大跌都难受啊,-99
4807922,今天一跌，狗就安静了。万的点击率，赢了什么？,-99
1951782,油价暴涨,-99
2224324,突破20日线，突破5.25,-99
4652028,603355:莱克电气第三届监事会第十五次会议决议,-99
1525334,指标背离了，走是不走？,-99
748820,以过往市场走势来看，低于2倍为板块底部区域,-99
704018,通胀冷却料不会延后美联,-99
4587913,天天整100股来托盘，都不敢买，这股毁了,-99
4241808,被上海贝岭完虐，你妹的,-99
4241933,你佳力图爹，马上赶上你！,-99
4550645,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
5236893,原尚不涨到55元我一定死呆着不动,-99
4991366,快跌。跌。跌的倾家荡产。最好。中国资本主义社,-99
2544044,发改委：中国降杠杆工作成效显现，债务风险安全,-99
169712,600056:中国医药独立董事对公司日常关联交易事,-99
1860041,"在四川开发""中国锂都""必须有品牌标杆",-99
3263228,祝中材国际的股民国庆快乐! 节后笑不停 !哈哈哈,-99
2132128,龙头股份怎么了，难道四季报是亏损吗?,-99
4704675,超讯通信，也是妖股,-99
5091103,停盘好，停盘妙，复盘能有几个涨停？三个？五个,-99
3817618,今年最大的失败就是000725定增上市99亿股定增价,-99
433089,铁龙物流(600125)融资融券信息(12-13),-99
2269775,有谁来救救我,-99
