,content,mark
376543,国金证券放弃定增的原因分析,-99
1352854,再次提醒：明天大杀，短期目标14.50元！,-99
4374674,603165,-99
964582,大家关注下，这两天新注册的人，发的都是利好的,-99
4321141,节能你真能有种别红,-99
194008,一些股民基本是买什么票，哪支票就会被说不好，,-99
1219672,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
3281674,随风潜入夜 润物细无声！,-99
2624378,22不买42去追吗？[满? 公司业绩差，主力不看,-99
995842,贵州茅台都30倍市盈率了，怕什么？,-99
4330984,华贸物流：小散不要担心，等待一信号方可安全买,-99
5556625,13块上方见。过几天再来。,-99
4543318,买进，买进！,-99
316672,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2589202,真正想涨时肯定会挖个坑的，不睬破7元，这股不,-99
4592738,主力成本均价大概在33-35元之间，虽说创了新高,-99
2850850,支持奥运，力挺爱国者呀！！,-99
5185681,饶雪莎：让.个逢黄金原油,-99
255504,崩盘了,-99
2419011,三只乌鸦出来了，这个股又完蛋了，记住垃圾股千,-99
251127,看到一个就的新闻，我就呵呵,-99
1256944,破八破八，我一定买,-99
188888,股票交易就是消息和技术的碰撞,-99
3275547,步步盈。,-99
1105108,赚了100万走。,-99
1869319,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
3225031,当初复盘的时候，辣鸡们欢快的表情，你们还记得,-99
323195,磨磨磨，这功夫深，铁棒磨成针。。,-99
3643761,中车人气太高，拉不起来,-99
5374923,珍珠，老怪离开，火星什么时候也离开呢？,-99
4513293,压力山大,-99
496075,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
3709824,快点暴跌，不要让老子等太久,-99
3172517,黄老板老婆的车都保养好了！,-99
4414196,这票我天天做高吸低抛，52的本做到55了，我也是,-99
756140,8.75,-99
3307780,走人,-99
5368759,很最近几天，很多人熬不住割肉走了，庄就是这样,-99
1133573,那里有自然力量呀?老天。,-99
5145188,该公司2014年亏损852.45万元,-99
2530265,无量受佛，阿呢佗佛。,-99
2822327,别人都在高处，还红盘，你在低处还跌,-99
3731102,这个股票傻瓜都知道该怎么做！,-99
5424347,破股,-99
4434551,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1157006,天通股份(600330)融资融券信息(12-04),-99
634981,公司要么已经暂停上市，要么遭遇长久停牌。,-99
3590062,800手哥已经把君正弄死了，很大一部分散户都在,-99
3793028,雄安的败类，赶紧退市吧？,-99
5045389,万千当中选中了你，现在真的想死[滴汗][滴汗][,-99
2461562,可以回收30亿以上的现金,-99
3563662,601198:东兴证券:2016年东兴证券股份有限公司债,-99
5418893,炒死尼麻，死股永远沒好！你就一直往下跌，损失,-99
1947835,"这股好怪,这时还老出货,真莫名其妙,不玩了,收摊",-99
2794697,老套路啊，又开始漫漫长路了,-99
238476,9号不复盘的话,-99
1089693,不大涨快涨，你急吗？。,-99
1404162,跪求变绿,-99
1390039,证监会： 证监许可（2,-99
4566746,这垃圾，谁买谁倒霉，有色稀土煤炭，维生素都可,-99
3337673,没想一下没,-99
1506417,金证啊!望你今天好好表现下，也带动我的中科废,-99
502460,球球是最良心的企业了 业绩有保障 重组前跌停板,-99
5522130,又结束了,-99
4022215,学习，谢谢老师[献花][献花][献花],-99
3959794,砸碎了,-99
2855819,600816:安信信托关于收到2017年半年度报告事后,-99
4598215,又套一堆人,-99
2298315,终于来大姨妈了……,-99
162232,崩盘了,-99
5364769,股价走的和败类一样！,-99
3805858,7块6毛4的成本，头两天以为可以解套或涝一点，,-99
721330,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3744599,庄家傻p不知道赚点点?,-99
1694513,2017-09-01 大盘分析,-99
1825813,取得最后的成功,-99
597491,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
3718719,特别是美联储进入到加息周期下,-99
4582581,大家别抛，就买，保证发财,-99
2497651,机会留给有准备的人,-99
4293379,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3030952,这个股重组没戏,-99
3114555,内或涨超3,-99
4265840,赶紧下来,-99
3146099,今年的最后一个月了 每天都要好好的做股票,-99
2716489,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
1678421,甘肃电投两个涨停板了，妈了个逼,-99
3035511,地产收入贡献大 中航高科半年报增九倍,-99
977977,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
3953323,业绩和股价不成正比，公司可能有大事未公布，有,-99
3366055,中线炒股有哪些操作法则？,-99
4202232,运吉股份[大笑],-99
2221014,还跌倒那里去，s丅股价都比它高，,-99
2588689,你个垃圾庄,-99
1102949,快讯，上海家化中报每股0.538元，你说涨不涨,-99
3635722,*ST超日暂停上市后12号上市。二重为何不这么做,-99
5231465,见好就收必须的,-99
4526047,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
860870,来啊[大笑]不是喜欢砸盘吗？我让你偷鸡不成蚀把,-99
4696415,今天很有可能，31.49是高点，保本离场，下星期,-99
2900265,茂业新零售,-99
3717735,幸亏当初只是减一半仓。,-99
3771521,果然没看错这小东一定是智障，骗其钱来不手软，,-99
1708141,2点半看戏,-99
462675,重庆啤酒，静待内部改革完毕后业绩好转的契机,-99
520306,600152,-99
5127096,大家看看！,-99
2943135,变盘关键时点,-99
989038,天天拉蓝筹，我看你能涨天上去！,-99
1216083,定向增发减弱，可转债兴起，这说明了什么？,-99
1749447,[胜利][胜利]全仓抄底[大笑][大笑],-99
4161837,[大笑]当年集合竞价数亿的妖，沦为集合竞价成交,-99
176735,笔者分析也仅仅是一个参考,-99
4281228,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4967139,而接盘的广大中小投资者则亏损累累,-99
3468759,如果是大单对倒呢？？,-99
3224765,今曰香港大老板买入此股必涨停,-99
1608515,但是,-99
5319762,下周一，603699 纽威股份，关注拉升出货！,-99
3607669,今天第一次在苏宁上购,-99
1622874,明天大涨，同意的回复888。,-99
1834449,庄家这么弱鸡,-99
2354723,今天我的心里有一个想法更加清晰朋友们1上海,-99
757666,明目张胆的操纵股价！自从这轮融资买入开禁后，,-99
1629736,严重超跌东,-99
1402683,放心 没有金甲 问题不大,-99
4103161,蠢庄你还敢往下打吗? 来多少爷吃多少 哇哈哈,-99
395190,东睦股份净利增四成,-99
3913254,仙人指路，买买买,-99
3578756,垃圾,-99
2692254,买进,-99
2452905,长源电力‘盘小绩优；值得拥有,-99
5068431,远离短期涨幅过大的个股,-99
2826616,已破位阴跌中。。,-99
2157631,600636:*ST爱富:重组情况表,-99
767229,丰盈了自己的流年。,-99
12891,华侨城A(000069)融资融券信息(06-29),-99
1247327,122只股短线走稳 站上五日均线,-99
199275,好一座山啊！画的可以啊。,-99
1478768,近日,-99
2221670,已经连续半个月在跌了没有见过红盘退市吧垃圾,-99
2827095,海马汽车(000572)融资融券信息(09-01)。,-99
5183517,糊不上墙的一堆烂泥，臭狗屎。,-99
1070384,今天干的漂亮,-99
3804921,明天预计建筑跌5%,-99
2532562,今天可能忘记了，其实周日晚上发公告都不算迟发,-99
1899173,600568:中珠医疗董事会审计委员会就公司第八届,-99
4249979,首先谢谢管,-99
696752,垃圾主力到底意欲何为？。,-99
3213792,尾盘拉涨三个点，明天涨停。,-99
1176254,爱用趋势和震荡,-99
3594428,这个庄也太弱了吧，从来没有涨幅超过三个点过！,-99
5405486,刚才26.2那时就应该买一点,-99
943166,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1784448,大盘在长啊你在干嘛呢,-99
2961970,2800余家下跌，好过瘾,-99
3677085,大有要跌破发行价的势头,-99
4988290,新老总东不,-99
3543096,怎么回事啊？！,-99
1423527,明天可能有所表现。明天涨停。吃了两根阴线。主,-99
4361974,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
1028646,明天必须秒崩8.88见,-99
4912575,明日金股(维力医疗 603309),-99
4726882,再跌43.3挂单,-99
2683910,涨停潜力股,-99
1779053,你们真追吗？w,-99
4501638,这个股，6700万股流通盘，估计筹码拿的不够多，,-99
4286457,虽然能涨我还是坚决换成铭普光磁这个股票,-99
1685487,公司与皖北煤电集团签订中长期战略合作协议,-99
4384500,抄底呀,-99
2180644,申能股份(600642)融资融券信息(07-28),-99
3687849,沪伦通呼之若出券商明天大涨了,-99
4277129,走过路过，不要错过,-99
4954820,拉涨停吗？,-99
4667856,这个破走势真怀疑业绩0.93元是造假,-99
4569933,见光必死，从来都是这样,-99
3778947,全市第一股买有发财,-99
3918615,怒其不争,-99
3991743,到19块左右,-99
3211085,股林中人,-99
1177559,今天最高3227点。,-99
1279261,借个壳,-99
3188567,你妈,-99
801262,沧化.多与空皆系控盘机构所为 使命感与任务！,-99
1569548,的众多人工智能应用,-99
4029601,勒了个熊,-99
5469124,7万是百利成交量天花板，每次达到7万手的时候都,-99
3360960,最低估值的MSCI入选股     柴达木盆地察尔汗盐,-99
227121,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2009841,见利就走，不恋战,-99
2875816,宁波富邦。市值才22亿。沪深两市最低。呵呵,-99
1605049,只要一周不,-99
3783293,1.5的元始股价，还有涨头吗？,-99
2926052,逃票的罚10倍！！！,-99
4894345,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
839411,A股互联网公司市,-99
2756047,京能置业从来没试过反转开盘趋势的早上十点已经,-99
1439898,神马情况，刚走就拉？,-99
3129087,小T结束已出场,-99
3938546,特朗普对中国煤炭市场垂涎三尺，过段日子会用波,-99
