,content,mark
4831236,光剩小庄自己玩了，这支股就是被这种小庄玩死的,-99
2384403,这种类型的女人我喜欢！,-99
5207876,[大笑],-99
4953132,快到底了,-99
4345650,现在卖的，你们赚钱了吗？,-99
4425172,我有16600股   现在还盈利5.8%,-99
3056587,买了就稳妥,-99
4470222,这次在祈联山犯了一个错，就是当股价拉升时，如,-99
3268459,有人卖，无人买，此股完了。,-99
2677047,综艺股份真他妈不要脸B脸,-99
642628,莲花健康(600186)融资融券信息(07-12),-99
3885387,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
4842445,21.99元卖了,-99
5535097,跌要逐步加仓，涨卖，没错,-99
864142,称我测算茅台要跌到300元。目前来看，485元已是,-99
2815797,一个割肉贱卖的亏货，天天回昆机吠，就想看别人,-99
4459540,这股我拿快一年了，了解他股性，今天尾盘这一拉,-99
2014415,嘿桩操控的屁股，千万不要随意介入了。[看空],-99
2151385,有种你就一直跌，王八蛋！。,-99
1269022,最近开户的人，少了,-99
3682868,没人竞价停牌算了,-99
280359,脸红哦！当不了白药也当不了骗仔黄，连痔疮膏也,-99
661633,骗子公司,-99
2250499,"平安银行()[满仓]漂亮,中国股市的心脏，沪深，",-99
75720,电力等行业必将迎来机会,-99
2345343,联通复牌在即，方案公布在即，三季度是成果密集,-99
3073575,那么市场筑底的行情还有多久,-99
5310105,40防线固若金汤。,-99
828800,Lyft效仿竞争对手Uber 与塔可钟合作提供外卖服,-99
3134043,相信600888就是加仓,-99
2335473,此股有妖！,-99
3177844,甘肃发现３处罕见大型独立钪矿,-99
5453413,明天跌停开盘,-99
691796,上证指数，这种缓慢上升的势头还是比较好的。千,-99
5151554,审计报告,-99
4969518,与主力同在,-99
2852644,干掉它,-99
2671227,000014今天跌停板，祥龙电业明天是否也会跌停板,-99
424582,哎呀呀呀~明天连续涨停拭目以待。雄起加油干！,-99
4875095,很快、很,-99
1788935,今天20.11买了9手！能涨到多少？,-99
4544214,603299:井神股份2017年上半年主要经营数据的补,-99
4218506,12.36元？[大笑]什么意思？,-99
4731396,好好跌，老子明年卖,-99
2279606,逢低进场。,-99
3340048,隶属于马应龙集团？,-99
867708,下一个风口上的飞猪石墨烯 ---600503华丽家族就,-99
1321444,看好大族激光，资金介入深，不会轻易退潮。,-99
2659986,截至收盘,-99
2850165,《特大利好》厦工拟更换董事长和总经理,-99
1506954,金证股份：上半年净利降46% 二季度获证金公司增,-99
5461929,龙头走成这jb样，托狗腿，mmp,-99
3147612,秋林具有商业与工业并重的历史传统,-99
