,content,mark
729849,荒关于补提,-99
2120793,我们是不是买到了假股票？,-99
3205922,借百大减持公告向下砸盘。那百大集团有一年时间,-99
983847,行政处罚决定书下达了！重组可以进行了！,-99
3597745,只要下面有大单，千万别买，切记。,-99
2015984,行的退市制度提出质疑吗？,-99
4478965,怎么买哪个,-99
2171768,大盘会红为,-99
538628,换成了中粮生化,-99
766069,江苏阳光(600220)融资融券信息(08-03),-99
885499,高手过来预测一下天方是去是留。,-99
4523257,赛腾股份,-99
1942480,兄弟们，上!,-99
1277929,昨天卖了，今天就涨。不适合炒股啊。,-99
4439760,请把JJ割给庄家吧，做女人也很好，哈哈,-99
5013010,国家战略，智能制造加智能创造才是中国的未来，,-99
3858001,这要停牌到多久啊？？[困顿],-99
77833,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
1017649,生理状态受到饮食、睡眠、兴奋或疲劳程度的影响,-99
2891302,多只新基金规模低于6亿 委外定制打新基金增多,-99
2489110,几百手才几十万就压的死死的，说明没人气啊！,-99
5075464,大盘嚗涨，他它爆跌,-99
1080601,股灾4.0好久了，怎么媒体都不用这个说法,-99
4743780,国家队找便宜货入,-99
4123082,昨天拉大涨,-99
4670976,完了，，,-99
1193341,600340:华夏幸福独立董事提名人声明,-99
2183934,重要的话说三遍,-99
5027449,明天下跌可能性大,-99
4658547,深套中，，，，，要能谁来解套，机构又不进,-99
5499760,其实吧，国泰集团进入了一个新的盘整期，从周线,-99
4783064,一片骂声，30.6可以分批买进了,-99
785777,进行利益输送,-99
720098,新湖中宝(600208)融资融券信息(11-15),-99
114968,今日大盘收红。,-99
2277535,尖峰下周会破15吗?,-99
4634733,今天又要绿油油，，何时来个红通通,-99
3674859,某些人恐怕是没有筹码能减持做空了,-99
2510925,我流泪了，为什么,-99
4529573,公司一再推迟中报，肯定是有原因的。就怕财务造,-99
5471940,今年第四签 拜谢财神[鼓掌][鼓掌][鼓掌][献花][,-99
1765515,A股生态急剧变化 得行业龙头者得天下（附股）,-99
