,content,mark
5342366,老是跟着勘设屁股后面走，就不能独立点。,-99
1519342,牛逼了，博通公司，1000亿美金，收购,-99
4979860,上海布衣太这狗日的还没割肉啊，早知道就不进去,-99
2446340,今天百分八十五涨，就这南百是跌的百分之二十。,-99
4752487,跑得快，好世界……,-99
4005045,601969:海南矿业关于为全资子公司香港鑫茂投资,-99
2305553,向3000点挺进预计5周完成C浪绝杀。,-99
2086652,主力你操盘挺活奋的也该拉升了吧,-99
5495143,第一次中签，万分高兴！,-99
4623879,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
217160,又想套小散了。。。。。。,-99
2532079,即便出方案也会被否，何必害人不复牌？,-99
1309192,还有这么多抄底的傻子，不套你们套谁。,-99
2253615,新南洋(600661)融资融券信息(12-05),-99
1829037,翻倍大妖股再次诞生,-99
3022795,规定企业上市后,-99
439816,绪冲击开始,-99
3907823,好牛熊结牛，垃圾股票牛熊结熊。,-99
2413788,7.5入场了，，，，,-99
2955169,可以,-99
3244495,短线高手猎庄股的不二法门，如何进行高效率的复,-99
4113459,"一天比一天涨幅大,期待",-99
91446,600026:中远海能:中海集团财务有限责任公司拟吸,-99
3120278,[不说了]MSCI Inc.来了，漂亮50必将是永远中流,-99
1037217,开上行，之后突然直线大,-99
4401483,严重损害投资者利益！,-99
5519898,请君入瓮！假重组！,-99
66608,小勐拉环球国际+网投1508-7878-726机构新动向曝,-99
3848464,行业需求改善，各项业务有望实现良性共振,-99
4618785,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5070167,价格还是高了,-99
2166669,浦东金桥(600639)融资融券信息(11-01),-99
648118,没救了吗,-99
80933,天天盯着你 哈哈  等待,-99
1337029,一群死人在压盘！,-99
541323,为践行国家体育产业发展十三五规划纲领要求，以,-99
1277852,当你们了解,-99
2805118,一堆地雷看来后边还有地雷阵等着大家呢，太没道,-99
1033721,豫光金铅庄家也开始毫不掩饰了！！。,-99
495303,个股早评,-99
3244982,国家突发事件应急体系十三五规划印发 北斗产业,-99
1456792,11月16日，st柳化将开始跌停的原因！！,-99
661297,暴跌？,-99
5323308,放量滞涨 机构出货 下午暴跌,-99
3442675,明天赛轮金宇股价波动区间预测:3.53～3.61。[傲,-99
4098319,前几天买的17.86左右跑了，现在准备回补咯17.28,-99
3537412,证金收手不卖了，大盘危险了，它反手护盘，盘子,-99
961402,真正的价值投资是买成长性的小票，而不是蓝筹！,-99
230881,上压下托什么意思？o,-99
2318396,压死鬼，托生,-99
1791801,即日起 未来30个交易日 中国软件每天收盘引领A,-99
202299,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4359729,10点15分换手率就达到42%，今天涨停几乎是必然,-99
3426536,尤其是小盘股,-99
5502569,庄家还有怎么多货没出掉,-99
3306524,感受了一下售后,-99
344930,王夫人贺吊迎送,-99
3401013,能够带领大家赚钱，能够想到我们散户才是好主力,-99
463219,上市资格都保不住,-99
4871396,60分钟线迎来反弹拐点。（个人观点）,-99
210590,新能源何时开工？应该给投资者一个交代，说好的,-99
2975594,当初41.6元卖的，现在不到15元[拜神][拜神][拜,-99
2157545,庄家你这样没用的,-99
5195583,600410,-99
1674429,工业强基工程：强化中国制造 树立行业标杆 宁波,-99
404828,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4240349,还有跟我一样中签没走的吗？,-99
947752,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
5016331,600908将带动次新股反弹,-99
5210846,钴价又上涨，港股02362金川国际，钴矿储量全球,-99
2884467,哎，又要发新股了a,-99
1411800,什么情况？拉高出货？,-99
5525769,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
742692,通过筹码分布分析,-99
410823,天天被戴绿帽，很爽吗？萎星,-99
1745972,逗逼a,-99
4724089,何时才会上涨,-99
1575678,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3257728,多地电价统一上调了 电力股拐点要来了吗？,-99
1082693,万华你意欲何为？？？？,-99
1038913,今天开市就加仓[俏皮],-99
4375308,撒花撒花，过70加仓。,-99
2313051,大盘跳水 后期操作策略 要坚定信念,-99
3185336,操你妈,-99
4344321,三季报1.3元，为什么财务显示，0.98元。,-99
3458768,二个点不到好费劲，别人都5个点以上,-99
1655453,专家的嘴,-99
2007079,买少了东今,-99
1678147,有人故意打也许有什么利好，卖壳会不会？,-99
482061,不在乎短期的得失，只在乎长期的结果，坚持就是,-99
5081029,清仓至纯科技大垃圾，换股次新股龙头我乐家居，,-99
2850426,丢弃了小市场+买了房,-99
1487309,每天都在15.7这里徘徊，能不能进？,-99
5545707,继续跌，一次性全部跌完才好,-99
2812417,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
145187,美国高通公司中国区董事长孟樸：中国是5G时代的,-99
3157729,垃圾满天下，唯中信最强！！！[大笑][大笑][大,-99
3753331,你这个垃圾到底是上证还是创业板，今年跌了50%,-99
1176438,究竟这公司是不是国企，天天要死不活的,-99
1197492,还有比这更坑的吗？一个减持估计半年都缓不过来,-99
4309698,11.47直接3000手卖单[为什么][为什么][为什么][,-99
4752317,这是最后的洗盘，放心，本周上300，下周上350,-99
5375137,反弹力度不大，后市继续下跌是大概率事件,-99
3023552,江苏有线大股东这么看空出家当和尚去或早死早解,-99
1155216,目前出台的规定只是,-99
5144855,甚至像10月那样的反弹行情都难再有,-99
3033603,环保产业步入“大”时代 千亿元市值行业龙头呼,-99
2401214,暴强的3G时代革命武器巨幅优惠，是真的吗？,-99
1684936,格力电器的成交金额又遥遥领先,-99
4916560,研报一出，主力已出,-99
3673227,香江控股(600162)融资融券信息(07-20),-99
3474101,佳电都涨停了,-99
2451894,卧龙_轩,-99
4677161,第一次赚钱，好开心。,-99
2159249,你们不叨叨能死吗？还以为自己很能啊？,-99
3405926,买了你算是倒血霉了,-99
3654554,出逃成功,-99
3139820,这样作为格力电器的董事长董明珠来说就不用为,-99
3650177,……感觉极其不好！点到为止,-99
4063473,跌吧，跌吧,-99
485912,明天要涨停了,-99
510898,个坂被骗出局[哭],-99
2843805,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3103693,垃圾，无所作为[哭][哭][哭][哭],-99
3112965,擎天柱出来了,-99
3930352,业绩稳步增长，周一晚间公告年报，长久物流是雄,-99
5253476,跌破32板上钉钉 走人 不要幻想,-99
2482963,南京国企整合“大棋” 南纺或将成“第一弹”。,-99
4607676,你这是个什么意思啊，大家都在涨啊,-99
4928907,退市吧！珀莱雅,-99
2803700,主力在试盘了[微笑][微笑][微笑] 可以大胆全仓,-99
251433,宋B股份，质押融资仓赶紧爆了拉倒[赞],-99
2161492,分红怎么没屁气了，难道是忽悠人的。。,-99
2787194,生命人寿入住000017只是时间问题,-99
976208,见反弹就跑，有能耐你一直砸呵呵呵,-99
231029,明天跌倒18块2再来搞一下。,-99
2733415,狂战水军,-99
5448629,这股臭了被披上违规减持概念股。,-99
4995592,又被套了 妈的 只有周一割肉了  狗庄太狠了,-99
4630844,跑啊，拉高出货，后期还得跌倒12,-99
4285822,今天40以下这些出货的杂种们，你们TM是不是家里,-99
515741,你良,-99
3215568,离第一天上市收盘价一步之遥了，广西广电所有高,-99
2474543,这十大股东，都尼玛早上吃点伟哥振作点,-99
1705492,8块钱磨到股票质押期结束再砸四你、是这套路吗,-99
865886,跑了不跑等套吗？,-99
4514154,今天603269大跌5%，炒底或割肉的注意！,-99
2890580,。。边缘货币将瞬间爆发危机,-99
526456,马上大涨全仓买[胜利][胜利][胜利][胜利][胜利],-99
2355297,谢天谢地，大双底终于形成了！,-99
2008807,即均线多头排列,-99
187204,国投安信(600061)融资融券信息(10-20),-99
149369,还绿着的啊，你上面压,-99
4255145,今天必须大买,-99
2276746,先清仓了,-99
3249887,没时间了，赶紧买点持股过节,-99
598306,证监会新帅刘士余先生能给股市带来啥？,-99
1880297,IPO确实是支持实体经济的举措之一。,-99
151610,哎,-99
43592,公司董秘：请问贵公司主营业务是什么？是医药?,-99
5308383,这种股票就是造假上市的！,-99
2122054,e公司讯，安信证券的最新研报认为，高性能钕铁,-99
5544587,格力电器成为,-99
3616390,汉贼金煜在恶意做空A股方面是做出了重大贡献的,-99
5394159,恭喜重上10亿流通市值,-99
4823953,掌趣将来会不会组建社交网络？ 期待一下[大笑],-99
739925,陪你到50YI的日子，,-99
4612312,这股还要跌多少？,-99
3287244,马上买入，此股必定马上启动大涨,-99
1255112,跑，才是王道[大笑][大笑][大笑],-99
3579853,痛苦里有着甜蜜,-99
2179947,．卖票最好在中长阳中,-99
1380656,预测一下，近期仍然继续下跌不要怀疑，个人感觉,-99
2178513,狗屎是永远改变不了它的本性！,-99
866538,醉了,-99
2136300,今天创了新低，本周必破12.50元啦,-99
1891754,倒霉山鹰纸业,-99
4936678,70卖阿什创的现在什么心情。 将来70以下卖京华,-99
3376814,垃圾 吃屎吧,-99
4052407,跌下来就大胆买，没必要恐慌。    继续加仓买入,-99
3248466, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
967129,这么个下影线，完犊子的主力还没洗好吗？快速拉,-99
955710,就是一只强庄股，想耗的就耗着，不想耗就走,-99
750982,韭菜不要买,-99
4598297,买 一手  玩玩,-99
430040,三季报速递：兰花科创2017年前三季度盈利7.42亿,-99
589832,今天剧本低开低走，最后跌停，oh year,-99
3698228,可惜公司无任何资源。,-99
691221,金种子酒可关注,-99
4600281,61的本，买了一手  搁了四个月了,-99
4949324,今天闭眼买的你，希望有惊喜奥,-99
527949,建发的主力任务就是听话：稳住，可跌不可涨。坚,-99
5279967,今日涨幅己,-99
5008595,这只股我铁定中了！各位点赞吧，带你飞！,-99
4549446,募加紧“围猎”新三板,-99
3457162,中南传媒买入100万名义本金的个股场外期权，时,-99
4642032,这货明天必回调。,-99
850356,狗庄啊狗庄，你了个B,-99
3398986,，苏州网友吗，在宁波港身上不亏,-99
2789477,总在不经意间,-99
