,content,mark
1046540,只要有人敢买它就敢跌，只要有人敢卖它就敢涨,-99
3799439,走了，去买科力远了,-99
43200,哎！我学狼牙山五壮士！今天打完最后一颗子弹！,-99
1344339,黄金在拉伸，明天也该好好表现一下涨幅,-99
3168413,每次利好都是跌，今天会一反常态吗？让我们拭目,-99
1805640,坚贞不屈4月28日d,-99
2888602,浙江医药（600216）年暴增利润70亿元，维生素价,-99
3951740,养老金之于股票市场，只有“润物细无声”的效果,-99
4689116,长期持有好，还是做趋势好?,-99
4491550,明日早盘 高开拉升603238,-99
5159879,真的是贱人,-99
735971,丹东港票据违约与江泉有关联吗？,-99
4583367,傻逼主力！砸了五个点！,-99
3260774,真没用，都是水泥区别怎么那么大,-99
5264549,我出了，主力你可以拉了,-99
2058615,跑吧！大众要到四元见了,-99
2009960,明天击穿10.11元，所谓的底都是纸糊的。,-99
4920688,你妈废物,-99
2256968,强生控股(600662)融资融券信息(06-16),-99
286625,也许热恋还在相知之前,-99
226477,还要,-99
3584475,国泰君安将于7月19日支付“16国君C1”利息每手3,-99
2577589,持股这么久以来，从没见过这么大的量,-99
4021698,炒起来时候头脑发热向前冲，冷下来才下跌哪些没,-99
5370682,嗨起来！把气氛搞活！,-99
538023,600157长协煤稳定在450元左右！积极履行国有企,-99
912910,并不是不要险资进行投资,-99
1873480,但解禁后将股权减持得一股不剩,-99
2163823,今天必有一波大行情。,-99
5081384,周末新股发行大幅减少了，据说是6家，至纯科技,-99
626780,2016年以来，A股的投资f,-99
1886981,二十六出中报。今天尾市不拉就不乐观了。不是希,-99
2797001,基金就是一群狗，有肉吃，咬几口就走,-99
2232255,关于博元出现严重问题的紧急透露,-99
2363456,涨一分也跟挣命似的，放弃关注，垃圾,-99
2085369,虽然混改概念等板块走势活跃,-99
3480725,越唱多，越下跌。这个烂庄家的老婆跟人跑了，心,-99
3756254,下午看好湘邮科技,-99
4540838,这个量，随时会闪崩,-99
4402904,现在涨跌随,-99
2873340,正式独立的生活,-99
259692,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
4853050,这股再这样半死不活，下午要翻绿,-99
4714387,我吃饱了，你呢，蛋蛋庄,-99
3214484,主力开始出货啦,-99
4934133,这只股票实力太差，根本没钱涨。破了60日均线，,-99
4643905,大唐又来了,-99
1846831,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
879183,哈哈哈，天天一分钱,-99
1739584,长期牛股,-99
3632043,2点半不跳水我就干刺心[摊手],-99
640318,格力地产二次员工股都买完了，咋还不拉升呢,-99
2753944,擎天柱金：如果你有信心最后的赢家肯定是你,-99
3786356,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1112145,我本3.907都不怕，有本事使劲跌,-99
4868474,多好的筹码，跟昨天样的价格，进去又赚一笔,-99
1469473,10:23淘股神股神工厂收评：市集体现震荡行情 锂,-99
3574011,跌停跌停,-99
5038563,这个票主力怎么这么喜欢压盘呀？求解？,-99
43748,华能国际吧,-99
636742,军工股都涨，光电咋不涨呢,-99
1339767,至此全部抛完了，赚了0.43s,-99
1047670,卖单又一大堆了,-99
329016,吓唬小散，如果涨了你跟都跟不上，他已无跌无可,-99
5156557,火箭发射，今天继续创新高,-99
4241801,跌停的话命就惨了，独立跌停走势想想都可怕,-99
2797766,光脚阴，下周要向着6块健康发展了！,-99
2961658,妖股太辰光启动,-99
4432939,603197:保隆科技股东大会议事规则,-99
4643386,就该有常态化退市,-99
91973,中国远洋的孽种永远不受市场待见。,-99
548858,让驴日啦，跌这么快,-99
2219887,这里有一大把钓鱼的鱼竿，我每个鱼竿上都挂了一,-99
3231166,小心点，这个量。。。。。。,-99
3268240,这狗杂种，每天都是跌跌不休,-99
1443579,600419:天润乳业2016年第一次临时股东大会决议,-99
5278167,研报是用来欣赏的，用词极尽华丽，不是用来投资,-99
5046751,走得快，好世界！,-99
1378807,主力今天开盘就在抛？！注意。,-99
4365907,这次又要跌到多少?太恶心!,-99
1106590,此股操作心得。,-99
4692419,闪崩开始,-99
4060525,有人减持的公司，真的垃圾,-99
4675118,40以内，我义不容辞买50手,-99
3275291,环保整治与肉价上涨，下半年的题材，挺住,-99
5070250,最后的成功,-99
117110,1963年接近于,-99
4514788,秘密：尾盘吸收的五百手是从26、6杀到26元用掉,-99
1782717,主力在刷存在感，同意的点赞[大笑][大笑][大笑],-99
2915464,尤其是小盘股,-99
24532,操作上：建议投资者在遇到重要压力区时。,-99
5167458,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
1392068,真垃圾,-99
1360503,收在6.6要求不高吧。,-99
3925887,唱空的都累了吗？。,-99
3412481,哭昏，今天10.8割肉，亏了几千，我忍一下就好了,-99
370240,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
887228,大盘跌它跌，大盘涨它不涨，真的是好股票啊。,-99
4873474,会是下一个海联讯吗,-99
1333880,昨天的热闹境况就出现了。,-99
5455904,要跌停的节奏,-99
1819907,上午5.76割了加仓创业板，下午冲高出了在来捡漏,-99
53799,你如果再想在3300点买股票，门都没有！,-99
