,content,mark
795584,城市传媒(600229)融资融券信息(10-11),-99
2793059,滨海新区垫底的破股，昨日连续开版的垃圾！,-99
4510200,这样作为格力电器的董事长董明珠来说就不用为,-99
2539755,别人不知道，反正这庄骗我是骗不了，死磕性格，,-99
3982036,真它妈的好票，从没跌停过又从不停跌,-99
2007900,ipo讲诚信如约而至。,-99
1957244,建议盈峰环境收购林州重机！！林州重机目前很容,-99
5248163,天天跌跑那么快,-99
4841834,那个傻B挂的[大笑][大笑][大笑][大笑][大笑][大,-99
3544710,[为什么]在华夏银行ATM机存款少了几百元,-99
1167474,号外号外，加多宝挺不住了！ 中粮包装拟收购清,-99
3718983,高送转的大毒瘤也将因此而摘除,-99
2391891,军工混改有望全线启动,-99
3217931,Nm又追高买了22000股，倒霉又碰到大盘回调，怎,-99
823975,这么多垃圾信息不清理,-99
1276305,如何才能紧跟市场的节拍？,-99
4986331,广大股民们，强烈要求管理层彻查徕木股份,-99
739561,K线图已现高位断头砸迹象，该股极度危险。。,-99
4460552,"人造熊市，，，,",-99
1513898,借各种利好,-99
5288478,赶快卖，不然会被套死,-99
1202169,其实这票正常情况两个交易日以前就该开始反弹，,-99
563106,门虫即日起评选上半年最佳庄托奖。望同学们勇敢,-99
5225913,但这些利空对格力电器股价的影响只是暂时的,-99
4518831,哈哈，29买了10000股，猜猜明天能赢利多少,-99
1010110,质押新政出炉，大恒没有质押,-99
5245505,庄家马上要拉伸了，做好上车准备,-99
928130,暴涨了，暴涨了,-99
4523884,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
582075,机不可失时不再来,-99
5533542,茅台涨幅5倍，已经进入高风险区域。,-99
628802,佳通李怀靖董事长应为导致此次股价跌停的不当言,-99
2969749,一共涨了7分钱，真tm的多啊[大笑],-99
51605,如果华夏银行市值跌到1000亿，那会是一个非常好,-99
5073911,典型的死猪不怕开水烫了，垃圾中的极品！,-99
239174,左使一篇分析，何以这么多人暴跳如雷，说明心中,-99
441611,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4490242,干吧！无非是点儿时间！,-99
137851,下午继续放大量，好好好,-99
1944707,16.11又买回八一钢铁,-99
1948926,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
925365,是不是一帮定增的在故意压价,-99
1892619,请问董秘：山鹰纸业2017年全年业绩预告何时才公,-99
5447711,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
431562,可以加仓了，年报1.2元,-99
5232057,国内领先的汽车同步器组件供应商,-99
4645223,我想说去你妈,-99
4067765,上涨就清仓吧!不乐,-99
4148580,603032:德新交运关于2017半年度募集资金存放与,-99
1915004,下月将现月线包阳线，你是买呀还是买呀。,-99
2145243,浙数文化(600633)融资融券信息(08-25),-99
4637948,搏浪   有人把我的帖子删了,-99
1075766,组紧锣密鼓 国机。,-99
4144012,603030:全筑股份第三届董事会第七次会议决议公,-99
2747673,贱骨头,-99
4739485,特别是美联储进入到加息周期下,-99
5358735,大家都不用多说什么的，静静地看着就好了,-99
1404044,每天有二个时间段的吓人盘对倒的,-99
3154481,喷子们走开吧，恶灵退让,-99
2949030,2017年3月13日债券交易,-99
3602510,大家看下存货周数～～,-99
5462298,龙头别下来，继续搞啊，环保小弟都指着你呢,-99
5030092,止跌企稳资金入驻，冲高调整夯实基础，双底形态,-99
2723875,强列呼吁上海交易所查查新钢三天为何暴跌20％？,-99
3753926,兴业投资：主要产品技术更新2016.08.26,-99
2332881,你！我是真的看不懂了！,-99
454805,年报新闻置顶！大事要发生[傲][傲][傲][傲][傲],-99
775187,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
2916579,这使得短期内的沪指受到了其双重的阻力。,-99
3616561,上海银行(601229)融资融券信息(09-11),-99
1054092,叫嚣的黑gou帮已经收钱下班了，被迷惑了的小散,-99
1474849,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
949069,600272:开开实业关于参加上海辖区上市公司投资,-99
5501955,我宣布洗盘结束，正式开始突破！,-99
3186975,跑啊,-99
2582512,江苏索普大股东或整体上市,-99
5473866,下午收在40.7以上,-99
2673212,特破年线真是龙头吗！！,-99
3185749,必须下跌，快跑,-99
2914930,看看我们的领国，日本，韩国，台湾，香港，哪个,-99
4091122,非烟非雾非轻纱，,-99
5340176,大盘竟然红了。。,-99
5445225,《路在何方》 市场用,-99
2518331,目测两连阴,-99
5481937,股吧话题,-99
3967243,垃圾呀,-99
2707816,则是一再亮出红灯,-99
4014755,抛单压力山大[微笑],-99
2683970,下周一早盘关注600716高点出货，不要追！亮剑后,-99
319316,这么明显的,-99
2797060,第四季度还有3~4次提价，业绩无忧,-99
2540149,死定了,-99
420057,去死吧，还好意思挂量子通讯板块，从量子通讯除,-99
3814867,军工拉起来了，这是要复牌的节奏啊！啊！啊！,-99
2412498,闪崩 我再抄底 三安光电,-99
19118,白云机场机构获利丰厚有做双头的可能,-99
872525,要到南京谋事，我也要回北京念书，我,-99
3590249,年线已破,-99
4226422,河蚌死物！,-99
812175,看看顺丰，走着人家后面捡狗屎吃，还行业龙头笑,-99
2930934,：智能技术应该解决现实,-99
583438,每股收益达到0.29元本人以为,-99
5028443,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
3715001,东风股份(601515)融资融券信息(01-26),-99
2923259,延续震荡 以时间换空间,-99
10370,管是因为“黑天鹅”，还是因为主力出,-99
2915236,垃圾玩意，妈了个比啊,-99
1090796,5亿多货币资金呢！存货越来越少，货币资金越来,-99
538708,因为重挫一次，要很长时间才能复原，既费时又费,-99
675172,感觉庄，自已在撸,-99
105123,你就作吧,-99
3037827,债转股没有完成前是不会涨的。现在已经是下降通,-99
3937410,别玩诱空啦，没人上当的。,-99
3809459,大涨一回给那些骂娘的看,-99
3264424,比露天差这么多,-99
4358637,30.5追的高，昨天没割感觉裤儿都输落了[哭][哭],-99
476621,不喜欢，勿喷，本人持有浪莎1万股，42成本。,-99
131089,9.72元买入的 4个月内 无法解套。,-99
1649009,再跌恐怕有人来抄底了。想低价增发捡便宜，事与,-99
5474276,红不红，谁说了算,-99
3920156,烂股自由天收,-99
1565219,9元全出了,-99
456243,你们这吧里的傻逼白菜先生天天跑到其他吧装逼，,-99
5008108,盘前信息早知道（12.19）,-99
3294042,2017.07.16拳星时代新赛季！j,-99
2931613,随时进入主升浪，没上车的快上车，有恐高症的，,-99
2153806,前事休评,-99
517435,全体散户呼吁公布收购进展,-99
5368864,庄，听我一句，股票做臭了。没人会买的,-99
4709213,次新股佛燃股份 ( 002911 ) 开板后从最高价30元,-99
5124906,破位了，果断清仓,-99
2270904,好人死在证人手里，股民死在庄托手里，不要听喊,-99
4173502,闷杀了,-99
842707,成品油调价窗口周二开,-99
4990557,为人们敲响了正确把握德才关系的警钟,-99
4694534,二百股跌停,-99
2044854,不破七不动手,-99
