,content,mark
1937249,众多股票不跟涨只跟跌这是为什么?,-99
2079931,中金网信:第二届监事会第六次会议决议公告,-99
1924207,庄在不在、今天还射不？,-99
3051566,董登新表示,-99
4915976,还是马上大跌吧！,-99
2401350,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2054901,这股没办法了,-99
1199381,完蛋，军工大好形势下净流出，这股是瘟股,-99
2424899,低开，跌停，垃圾股,-99
5229458,千万别买，买就给你套,-99
308458,选择此时绝对是一个阴谋。,-99
2563237,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2553232,4月至今多股接近腰斩！到底是谁在恶意做空股市,-99
655550,派发和洗盘的全过程,-99
4012008,震荡上扬的步伐不会改变，,-99
5350012,机会，反弹出逃资金加大,-99
1291146,答案应该是肯定的。星,-99
4679514,第一财经的大师推荐的东旭光电，已上车\t,-99
4607781,动力有点不够了，没有开板那几个次新股强势！,-99
4674200,破25抛的垃圾股,-99
1732973,#坚决抛售所有沪江浙烂毒股补仓晨丰科技,-99
1631717,龟孙子钴铜啥都不跟，光启是火星上的坑,-99
3401594,佛教中的三毒： 贪，是对于喜好的过分偏执; 嗔,-99
1472013,还不出公告，再不出就会面临集体诉讼，三元你是,-99
740180,今日走势图期权收市价。各数据,-99
4715674,43.26…………37.65…………32.04回归真正的价,-99
4529228,明天洗盘,-99
2289647,今年一月就开始炒天母药业,-99
146273,早盘推荐涨停,-99
1150708,还有人拿方大碳素比较么，方大上30元了，这也是,-99
3304205,已继续低吸。,-99
912330,看好长周期供需改善，关注价格信号,-99
1201962,600345资金都跑了。,-99
2118549,大盘翻红了，申达还在装死，落井下石的主力。[,-99
238538,汇丰恶意“抽贷”，就是不还它,-99
3701474,贵州茅台上600元，中国中铁，中国中车必过100,-99
1907375,上午博弈，午后看游资怎么搞了！,-99
115441,今天最高价4.46,-99
2972813,突然直线拉升: 深振业A 深物业A 沙河股份,-99
3961370,狗庄：赶紧大跌下来，我在19元处等你。[不赞][,-99
366529,"出来补跌,惨啊.收购公",-99
3413522,孩童们，轻仓！等大跌就全仓搞上，万万不要做反,-99
933547,kujh,-99
1744974,000697无人机涨停,-99
4784482,谢谢给机会，傻逼庄,-99
1143356,(600593)大连圣亚。,-99
5182622,没有出息,-99
1762190,今晚会出中报预告吗？请指教,-99
1394179,钢铁集合竞价都高开啊 唯独这货淡定往下跌什么,-99
294356,就冲中视传媒这死样，就知道现在正7点有多少人,-99
2314067,601336利群股份，明天开始可能不如上升通道。,-99
1983519,还是要发帖呀,-99
379720,600110:诺德股份2017年第六次临时股东大会决议,-99
308683,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
2811914,还要跌，快跑,-99
341371,大漠骆驼胡杨林和涨停也不卖是什么人？？,-99
1675075,8.1元买的，不想熬了，今天6.18卖了，不玩了。,-99
1950178,一个世界级前三甲的企业在我们市场破净值是正常,-99
4824189,603533.41.5卖，回落又买回,-99
4432379,庄家问一句你往下一打压几毛钱什么意思垃圾,-99
2244129,今天跌他个。,-99
4812703,那个客户我这几年就再也没有见过,-99
4799876,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5078291,可以[大笑]！,-99
