,content,mark
3681240,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
4484908,主力开始耍流氓了,-99
2705286,注意：12月18日前！,-99
36126,寿康宝鉴,-99
3806980,砸的好，往6抢进,-99
3885386,标准的 买入良机 月线多头 周线整理 末期,-99
4019601,要国防军工何用，我们有保险，我们有茅台，还有,-99
4883488,无庄股。慢慢熬吧。总会有庄的,-99
4292800,深港通正式运营了两周时间,-99
969394,唱多自由港的出来走走，超短小纯洁，趋势的奶爸,-99
4513413,去你妈的 咋天天都是这样子呢 你全家的,-99
3578931,新开源拟投资100万美元在美国设全资子公司z,-99
3400535,该三处房产虽未经评估,-99
2328674,新股民被套在顶部，老股民被套在半山腰。,-99
515508,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3362412,完了，今天大盘红都上不去，明天黑周四又下一台,-99
4632043,明天跌停，参考上海银行，今天最后一天逃跑,-99
3647865,去尼玛又是在拉指数,-99
2899514,关晓彤的腿比鹿晗高出一个屁股 谁在虚报身高?,-99
1403144,坏了 st的行情来了，对不起大家一直吹冷风，太,-99
4923153,皮包公司，靠借贷来维持经营，股价怎样会涨,-99
3964909,鸟被冻僵了,-99
4896570,资金流入还跌，要不要脸,-99
2520189,取消此档税率并下调至 11%,-99
4918174,大家有没有了解点内幕的？什么资产重组事由啊？,-99
47799,再问减持到底怎样了,-99
3017023,银座股份翻番的理由，大家百度一下银座网就知真,-99
5138831,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
1683785,0.98元业绩股价不到10,-99
3378972,国内首只钢铁产业结构调整基金拟参与*ST重钢重,-99
1497497,大资金动手了，同志们快！a,-99
5120143,SB股票。大盘回升他不动,-99
4378338,线，那么代表短,-99
109989,中信证券2016年公司债券(第一期)将于11月17日付,-99
1427813,这个人说出,-99
1518532,然而现货市场行情的忽涨忽跌,-99
898030,小心回杀洗盘后再度诱多！,-99
4597541,果然大跳水，哈哈，还好集合竞价就跑了！！！！,-99
2345144,复牌什么行情，会不会继续突破走高？。,-99
2329524,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2676338,假如真是并,-99
2189548,600644 : 乐山电力关于协议收购四川恒泽动力有,-99
916502,狗庄一直搞阴跌。,-99
5094255,19.5去守，如果要买的话，等,-99
5548791,肯定要撑住[牛][献花]！上市才两年，放心不会让,-99
3804492,9.8以上卖出做T的是高手，9.3因为恐惧而卖出的,-99
294284,三国游礼|三国城23周年感恩回馈 福利来袭！,-99
1881710,但较大的乖离率也是掣肘指数连续拉升的阻力所在,-99
904374,下午大涨，明天还会继续涨,-99
2028965,大哥我周五进的，你就这样套我啊,-99
4425812,这喝咖啡的不是嘴上甜，心里香吗?咋刚上市就是,-99
966323,三个月之内承诺不再重组,-99
4886180,苏利这两天庄家想以亏损形式打压股价，如果打压,-99
5130901,声明,-99
4980811,今天董事长(右三)在外面开会，没时间盯盘，等董,-99
1417907,快报！快报！今天将报复性大反弹大家骑稳了！,-99
2874219,无耻：不让你炒创板又狂发创板,-99
771309,天津力神借壳夏利。,-99
1232042,把握住了就好,-99
4485152,3个跌停,-99
2720527,一群傻逼，解套吧,-99
3762069,公司一致性评价品种分析：聚焦龙头，强者越强,-99
3685120,辣鸡。,-99
768646,嗯嗯开始喽，给海航控股规划规划啊，现来说说此,-99
2684188,A股继续反弹 “漂亮50”,-99
5555756,尤其喜欢古诗词,-99
4096263,亿联为两市每股第一高,-99
2218966,没有企稳信号！,-99
2354377,垃圾，真他妈垃圾,-99
2338252,王旗山来看,-99
3773720,一个月回来看看，这两个二货还在咬，此股没救了,-99
1920220,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
1941689,买到了一只不会动的股票,-99
5186654,不管怎么着，你怎么上去的就得怎么给我下来,-99
4124208,什么情况？,-99
2961823,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
4604552,上证指数贴吧已有1.5万人关注，剩余的事情你懂,-99
460088,你们真的失去了劳动的能力吗,-99
3585145,天黑睡不着。一月一月没有好收成,-99
3463056,知道你出货，这么震荡有意思吗？老子就是不买,-99
316340,9月解禁，增发价10元多，谁会在此做多，哈哈,-99
4179545,跑吧大老牛,-99
3665896,广深铁路(601333)融资融券信息(09-26),-99
4980595,此股一直沿着均线拉升，中报之前必有涨停,-99
3663730,不是因为王石长得好登山帅,-99
4141414,不买的只有等上了8元才买了,-99
3303894,草她妈，每股7毛股价到底值多少钱？。,-99
266946,前段时间给大家推荐的002232有时间看看,-99
1288500,雄安要警惕主力的离场,-99
876543,草泥马的真丢人,-99
1075967,阴跌出货，大家跟进布局蒙草！,-99
2505649,或许是杭州锦江集团收购别的公司股权，从鲁北集,-99
4979928,主力天天跑是为哪般？跌到怀疑人生。,-99
2918685,别纠结东方明珠的价格，震荡筑底买早了肯定很纠,-99
3931253,发的点只是牛市新的历史起点的误导文章,-99
5083216,控制指数挺好的，点个赞。,-99
579454,思想里记不住勤奋,-99
2414120,猪力傻逼，每次都是大盘小跌你大跌，大盘跌再跌,-99
164463,同志们这股有意思吧，呵呵,-99
2793400,我回来了,-99
1323184,宝光周一涨停板,-99
904271,跌得差不多了，再杀回来,-99
4940180,涨一毛跟要了命一样！,-99
2609716,这13装的，一百分啊……,-99
928529,600267:海正药业关于使用部分闲置募集资金进行,-99
3160259,节日期间两大利好，市场不买账，场外增量资金不,-99
4326236,等一个千手大单了，现在不拉起来2点半，跌停是,-99
918227,中国重工价格走势预测,-99
5053411,火炬又熄火了,-99
4245763,三塑造当代大学生的崭新形象,-99
475650,600136:当代明诚:申万宏源证券承销保荐有限责任,-99
4756990,哈哈十五块的成本，,-99
3405246,同志们马上到了年关你们没看看你们的资金都上那,-99
3939798,[不屑]今天卖出绿地，6.36买进中煤，目前持股18,-99
1009821,闪蹦还没有结束！i,-99
2013836,一早上试竞,-99
3893619,中国科传你感觉到企业形象受损了吗？你丢的是脸,-99
4942626,非公开发行购买资产置出当前主营，主营业务变更,-99
2158327,这走势全世界第一！。,-99
3138291,速度清仓出逃这个垃圾股!换000011深物业![鼓掌],-99
5177913,永安行操盘规律：早盘上涨抛，下午跳水买,-99
4361804,行情可期,-99
4253336,咋都是头条过来的？？？我也是，过来看看仙股[,-99
5227083,主力出货明显，最后1000股送给你们,-99
4532628,预计每年可为纳税人减负5.01亿元,-99
2157569,走势说明一切，看来18亿的商誉还是一个绕不开的,-99
4077271,跌停吧大垃圾跌破增发价,-99
2396149,垃圾,-99
771474,一波比一波低，明显的出货[],-99
3513865,资产管理的市场,-99
4640367,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3728907,唉，今年的年线就告诉我们要跌，我怎么现在才知,-99
3562772,机构你封那么死捞斋啊？,-99
246266,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
107364,中信证券就是最邪恶股票大跌可以买大涨就得买,-99
3312134,我站在中国实体经济发展的层面。,-99
54958,越跌越快了，每几天比上几天跌的快。快到底了吧,-99
1556979,游戏害了多少小孩，今日股市明显遭报应,-99
2829153,最近开户的人，少了,-99
5024121,有眼光的在悄悄进场,-99
4927774,603605一直在套现，庄家的成本已经很低了，不可,-99
1153721,4444444,-99
