,content,mark
5290479,都抢着往外跑，你却偏偏抢着往里进，必赔！,-99
3603741,煤炭降价触发多米诺骨牌效应,-99
1799337,"看走势有财务造假的嫌疑,，认为的做年报假账！",-99
2534725,月日复盘：弱势中寻找短线机会。,-99
2280815,不到17.24不买你，看你咋出货,-99
2305502,适当参与龙头股的博弈。,-99
461071,"涨12分也是涨,天天涨[毛估估][毛估估]",-99
4337823,军工收皮了，国家强大靠茅台，造什么火箭，导弹,-99
2655110,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
694560,本周内破10,-99
374267,不明白之处，这个价位谁在砸！！,-99
1142718,不会跌到大涨前的价格吧,-99
1457921,不管别人说什么，最重要的就是，你们按照哪个人,-99
511761,原来是个垃圾股啊，就剩一张皮，,-99
2471943,昨天追高买入,-99
545588,那时候是猫打盹，现,-99
3309136,今天能站稳7.47不,-99
807509,:独立行情。,-99
903117,大写的服 割肉走人m,-99
991606,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4740900,今日要闻，相关股票,-99
5376138,我去，前一段做过两回T，也从来没买过这么便宜,-99
3873551,601801:皖新传媒关于继续使用部分闲置募集资金,-99
3926230,bbbbbbbbbwy,-99
3058781,梅鸡,-99
3315357,垃圾货！挺而不坚,-99
5457428,贯彻巴菲特股友的投资理念。么么哒,-99
1569034,苍壮剂匚,-99
949334,300115,-99
4710694,当然这不是说IP,-99
1542889,在分时走势图上，那种走势平稳的个股,-99
2637702,现在主力总是提前做动作了。[滴汗][滴汗][滴汗],-99
4073576,听了股评死的快，想不到跌成样了,-99
2060338,死狗一枚,-99
4469806,好激动好激动，明天就上市了,-99
863541,大金融和周期股等权重轮番表现使得指数持续强势,-99
1104866,拿住了  第二架都飞了  早晚得涨,-99
2252168,加把油.我们来驰援.,-99
867764,9元以下放心买，下午发力,-99
5422708,金针探顶顶顶！！！2.30跳水！[不赞],-99
3322133,冲啊,-99
4381043,好磨人啊，12.25都突破不了，什么时候突破12.25,-99
5439749,利好多多，逢高减仓。,-99
4335084,关门,-99
3054827,冬宝还得冬眠半年,-99
2338565,周期股走弱 中小创或存,-99
2736689,这几天,-99
636309,抓垫背的！,-99
333198,支持保障性住房建设方面发挥了积极作用,-99
4963751,帮我看看 君禾股份，主力筹码上来了，现在是不,-99
5550807,全球每4部智能手机的面板，就有1部出自京东方，,-99
1335886,下周主力主攻对象全曝光：三板块最可能大涨,-99
810985,别装硬，不行就下来，老子等你哦,-99
1229673,缩量启稳，军工题材，低价盘小股性活跃，今年涨,-99
444413,已经跌到1998年的发型价了5.3。该涨了。,-99
2878175,是龙头的样子,-99
1999877,真是垃圾，又得一串阴跌，双头已形成快跑！,-99
4782872,[大笑][大笑][大笑]快跑呀呀，要跌停了,-99
534649,32=散了,-99
666321,600192,-99
328068,减持新规，要激发小牛市,-99
4235490,团结就是力量，尽力就好。,-99
3136941,准备进场,-99
1303243,穿头破脚大阴线,-99
3822984,要跑的赶紧跑，马上尾盘跌停！,-99
4963403,静待尾盘拉伸,-99
282313,今天不开市吗,-99
3950306,熊市买证券？？,-99
4674887,跑吧，大盘还得大跌，这个股票没有故事,-99
2111654,君子问凶不问吉，高手看盘先看跌,-99
2838404,就知道坑我们，，，。,-99
293802,真正垃圾旳到股市吸股,-99
552102,卖的了[微笑]。,-99
2752469,如果说混改还可以看做是市场的一个热点的话,-99
2883484,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4348763,大数据选择海量数据绝对是不错的选择。,-99
2115947,我还能相信谁,-99
1929365,溢价接手辽宁成大股权 精达股份实控人打啥算盘,-99
2981897,3-4点就是涨定了--死药股,-99
1188719,不能张啊我相信你可以破六的,-99
2355700,创业板1950点暂时有效,-99
2137507,估值还是太高，再下跌个20%再考虑,-99
583707,咨询：为何上海建工与重庆建工，股价相差甚多？,-99
196537,上市公司的水泥股，化工股都大涨，股价都翻倍了,-99
4174141,锁仓坐等高送转,-99
2722213,我们不要对反弹有过高希望，反弹即使在近期出现,-99
5135165,朗迪集团(603726)龙虎榜数据(04-18),-99
4601987,跌破净资产才安全,-99
1316345,8-30今日大盘分析,-99
2012517,这些蠢家伙，歌是歌，是曲调，猫屁不通的话，这,-99
1202265,么，大家都,-99
2363707,继续坚持 未来茅台接班人 长线11.26本本满仓 坚,-99
4036669,商则是纯，就是一SB，鉴定完毕。,-99
3130134,砸砸砸,-99
4736269,或为公司控股股东等重要股东的减持套现保驾护航,-99
463656,打断各路坏庄托的狗腿!,-99
4555265,下周 新能源汽车～加大盘寻底 2重利空 跌停吧，,-99
1451386,386股获买入评级 21只股或涨超50%,-99
2938736,希望上帝收走你们这些吸血鬼,-99
1821303,说多无益，年底看35以上。自己拿稳了。以后就不,-99
2090135,长阳大逆转！明天千股涨停！,-99
2112195,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
2946331,康佳明日涨停，长虹何去何从,-99
2452956,nm的南药全天在7分钱上下震荡,-99
2458480,巨力明天低开记的可以买一点，还是来买常铝吧，,-99
640763,格力地产(600185)融资融券信息(07-24),-99
3728069,最后一个月，业绩定型没改变了，欢迎2018年。,-99
5297362,电光科技应该还不如华荣呢吧,-99
1280172,清仓了，这股高开出货套人，下午必翻绿，大家快,-99
804898,真牛逼的股票！老子昨天高价进了一万股！哭晕在,-99
1533002,庄家就是个损睾丸,-99
2299301,600674:川投能源2016年年度股东大会决议公告,-99
4685573,优质医药股，值得捅有，停住[鼓掌][鼓掌][鼓掌],-99
2266011,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
4374808,最后怎么跌7分？,-99
36319,600009:上海机场2017年10月运输生产情况简报,-99
973275,杂种日的！,-99
2813571,谁要是把123嘴堵上，我昆机股份让一半给他，说,-99
1683803,异的操作节奏,-99
5273368,下午拉升，不排除涨停,-99
4359043,这场暴跌有迹可循：创,-99
4102611,为什么阴跌？,-99
3788133,中国人寿目前的创新能力不足，这也是被甩得原因,-99
1339511,近期“两融”的资金量不断提升，可以密切关注成,-99
4578561,福鞍现在是无福不安。,-99
5165092,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2374437,双头成立，即将有人跳楼！,-99
3402965,走了，扛不住了,-99
1474313,毛姐提示:为什么还没有破6.60元，一旦破位，杀,-99
3370872,601002,-99
1048546,"国企大混改革七八元低价,明日涨停股一览:",-99
1311958,我就在20等你，不信你不下来,-99
933344,但是一直以来我都认为命运待我不公,-99
3703079,三分钟新闻早餐,-99
2457357,ST金瑞 金瑞矿业,-99
1486795,200亿+的市值，半年盈利470万，证金持股950万股,-99
673072,增长：  1929年对1900年117%y。,-99
615070,跌的快，涨的慢，动力安反了！[大便],-99
